key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411524477739,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,396.663438,1,false,null,1,4,1411525036266,1411524167018,ratechange,396.552673
user.video.lecture.action,1411492913768,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3896255055-1407441510263,396.823977,1,true,null,1,4,1411492913659,1411492238984,pause,396.823977
user.video.lecture.action,1411492915596,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3896255055-1407441510263,396.825977,1,false,null,1,4,1411492915424,1411492238984,play,396.823977
user.video.lecture.action,1411522270786,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,396.88404,1.25,false,null,1,4,1411522639775,1411521615516,seeked,396.88404
user.video.lecture.action,1411524611643,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,397.040402,2,true,null,1,4,1411524760222,1411524561508,pause,397.040402
user.video.lecture.action,1411524634195,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,397.046402,2,false,null,1,4,1411524782774,1411524561508,play,397.040402
user.video.lecture.action,1411523255988,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2335439771-1411521868543,397.10192,1,false,null,1,4,1411523388429,1411522920729,seeked,397.10192
user.video.lecture.action,1411523255991,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2335439771-1411521868543,397.10192,1,false,null,1,4,1411523388433,1411522920729,seeked,397.10192
user.video.lecture.action,1411524478011,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,397.156134,1.25,false,null,1,4,1411525036771,1411524167018,ratechange,397.006094
user.video.lecture.action,1411524573121,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8874102237-1410330135788,397.19791,2,false,null,1,4,1411525040984,1411524834064,seeked,397.19791
user.video.lecture.action,1411522003701,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,397.222196,1.25,true,null,1,4,1411522228546,1411521559835,seeked,348.119083
user.video.lecture.action,1411522006316,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,397.222196,1.25,true,null,1,4,1411522231160,1411521559835,seeked,397.222196
user.video.lecture.action,1411522280405,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,397.471146,1.25,false,null,1,4,1411522649395,1411521615516,seeked,397.471146
user.video.lecture.action,1411522464550,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,397.538521,1.5,true,null,1,4,1411522675540,1411521750628,pause,397.538521
user.video.lecture.action,1411522475613,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,397.64352,1.5,false,null,1,4,1411522686585,1411521750628,play,397.538521
user.video.lecture.action,1411491839826,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3896255055-1407441510263,397.954553,1,true,null,1,4,1411491839725,1411490009970,pause,397.954553
user.video.lecture.action,1411522163616,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,398.626647,1.5,false,null,1,4,1411522634154,1411521782638,seeked,398.626647
user.video.lecture.action,1411522457090,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,398.645359,1.5,false,null,1,4,1411522668079,1411521750628,seeked,398.645359
user.video.lecture.action,1411523721920,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,398.645359,1.5,false,null,1,4,1411523786186,1411523136056,seeked,398.645359
user.video.lecture.action,1411522007816,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,398.68796,1.25,true,null,1,4,1411522232651,1411521559835,seeked,397.222196
user.video.lecture.action,1411492917439,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3896255055-1407441510263,398.726819,1,true,null,1,4,1411492917329,1411492238984,pause,398.726819
user.video.lecture.action,1411492940172,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3896255055-1407441510263,398.726819,1,false,null,1,4,1411492940047,1411492238984,play,398.726819
user.video.lecture.action,1411522765557,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,398.882298,1.25,false,null,1,4,1411523248025,1411522282605,play,398.791034
user.video.lecture.action,1411522281789,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,399.095208,1.25,true,null,1,4,1411522650775,1411521615516,pause,399.095208
user.video.lecture.action,1411522306651,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,399.098958,1.25,false,null,1,4,1411522675637,1411521615516,play,399.095208
user.video.lecture.action,1411523258358,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2335439771-1411521868543,399.4818996,1,true,null,1,4,1411523390800,1411522920729,pause,399.2888996
user.video.lecture.action,1411523305353,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2335439771-1411521868543,399.4818996,1,false,null,1,4,1411523437795,1411522920729,play,399.4818996
user.video.lecture.action,1411521637636,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6409899767-1411521005054,4.023416,1.75,false,null,1,4,1411521754350,1411521750951,ratechange,3.782812
user.video.lecture.action,1411521637854,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6409899767-1411521005054,4.342082,2,false,null,1,4,1411521754536,1411521750951,ratechange,4.168208
user.video.lecture.action,1411522187274,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,4.35852,2,false,null,1,4,1411522533982,1411521829700,ratechange,4.01302
user.video.lecture.action,1411521647633,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,4.572521,1.25,true,null,1,4,1411522206566,1411522202656,pause,4.572521
user.video.lecture.action,1411522199476,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,4.572521,1,true,null,1,4,1411522757739,1411522202656,ratechange,4.572521
user.video.lecture.action,1411522199703,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,4.572521,0.75,true,null,1,4,1411522758298,1411522202656,ratechange,4.572521
user.video.lecture.action,1411522200705,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,4.572521,1,true,null,1,4,1411522759624,1411522202656,ratechange,4.572521
user.video.lecture.action,1411522200886,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,4.572521,1.25,true,null,1,4,1411522759840,1411522202656,ratechange,4.572521
user.video.lecture.action,1411521486544,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,4.58677,1.75,false,null,1,4,1411521704440,1411521700746,ratechange,4.39852
user.video.lecture.action,1411522020830,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,4.644999,1.5,true,null,1,4,1411522388099,1411521931647,pause,4.644999
user.video.lecture.action,1411522201898,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,4.65002,1.25,false,null,1,4,1411522760857,1411522202656,play,4.572521
user.video.lecture.action,1411522122854,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,4.650999,1.5,false,null,1,4,1411522489556,1411521931647,play,4.644999
user.video.lecture.action,1411489477350,f3ea3058d1ef9082eb909490dfdc7a9442af647b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7886617994-1410253586030,40.309175,1,false,null,2,4,1411489533517,1411488980401,seeked,40.309175
user.video.lecture.action,1411522193616,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,40.374454,2,false,null,1,4,1411522540326,1411521829700,seeked,40.374454
user.video.lecture.action,1411523014160,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4215563815-1411522687358,40.611,2,false,null,1,4,1411523043237,1411523035144,seeked,40.611
user.video.lecture.action,1411521315492,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6409899767-1411521005054,40.748874,1.25,false,null,1,4,1411521432239,1411521382827,play,40.663771
user.video.lecture.action,1411521441103,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,400.003,2,true,null,1,4,1411521663309,1411521391723,pause,400.003
user.video.lecture.action,1411522659897,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1475557419-1411520334014,400.003,1.25,true,null,1,4,1411522876541,1411521688488,pause,400.003
user.video.lecture.action,1411522990093,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,400.003,1.75,true,null,1,4,1411523121727,1411522707787,pause,400.003
user.video.lecture.action,1411522765891,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,400.003,1.25,true,null,1,4,1411523249036,1411522282605,pause,400.003
user.video.lecture.action,1411523384944,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4215563815-1411522687358,400.003,2,true,null,1,4,1411523414051,1411523177839,pause,400.003
user.video.lecture.action,1411523194208,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,400.003,2,true,null,1,4,1411523460133,1411523040393,pause,400.003
user.video.lecture.action,1411523606797,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,400.003,1.5,true,null,1,4,1411523817101,1411523469130,pause,400.003
user.video.lecture.action,1411524025723,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,400.003,1.75,true,null,1,4,1411524076349,1411522718109,pause,400.003
user.video.lecture.action,1411524016686,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,400.003,1.25,true,null,1,4,1411524144789,1411523478730,pause,400.003
user.video.lecture.action,1411523955375,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,400.003,1.25,true,null,1,4,1411524173494,1411523590988,pause,400.003
user.video.lecture.action,1411524537765,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,400.003,1.25,true,null,1,4,1411524452002,1411522859331,pause,400.003
user.video.lecture.action,1411524607622,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,400.003,1.25,true,null,1,4,1411524735750,1411523478730,pause,400.003
