key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411906740743,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6126571848-1411564352411,180.3620176,1,false,null,1,4,1411906845838,1411906697669,play,180.3620176
user.video.lecture.action,1411906134448,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,186.8442769,1,false,null,1,4,1411906239551,1411905785331,seeked,186.8442769
user.video.lecture.action,1411906770275,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6126571848-1411564352411,187.6880197,1,false,null,1,4,1411906875382,1411906697669,seeked,187.6880197
user.video.lecture.action,1411906770606,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6126571848-1411564352411,187.6880197,1,false,null,1,4,1411906875546,1411906697669,seeked,187.6880197
user.video.lecture.action,1411906778703,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6126571848-1411564352411,195.9580002,1,true,null,1,4,1411906883802,1411906697669,pause,195.7212085
user.video.lecture.action,1411906852353,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6126571848-1411564352411,195.9580002,1,false,null,1,4,1411906956782,1411906697669,play,195.9580002
user.video.lecture.action,1411906135920,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,198.8683889,1,false,null,1,4,1411906241021,1411905785331,seeked,198.8619097
user.video.lecture.action,1411906862551,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6126571848-1411564352411,206.8279786,1,true,null,1,4,1411906967649,1411906697669,pause,206.694062
user.video.lecture.action,1411906142750,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,208.4760237,1,false,null,1,4,1411906247853,1411905785331,seeked,208.4760237
user.video.lecture.action,1411903840814,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6126571848-1411564352411,21.0951653,1,false,null,1,4,1411903945307,1411903929993,seeked,21.0919153
user.video.lecture.action,1411906919463,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9714626858-1411100645600,24.1999572,1,true,null,1,4,1411993277081,1411993204673,pause,24.0404155
user.video.lecture.action,1411906189779,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,255.5159221,1,true,null,1,4,1411906294878,1411905785331,pause,255.3726096
user.video.lecture.action,1411906227822,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,255.5159221,1,false,null,1,4,1411906332928,1411905785331,play,255.5159221
user.video.lecture.action,1411906562428,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,257.1474636,1,false,null,2,4,1411906667538,1411906660665,seeked,257.1474636
user.video.lecture.action,1411906230881,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,262.5554099,1,false,null,1,4,1411906335983,1411905785331,seeked,262.5554099
user.video.lecture.action,1411906232875,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,273.9730909,1,false,null,1,4,1411906337980,1411905785331,seeked,273.9721534
user.video.lecture.action,1411906236348,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,279.3800997,1,false,null,1,4,1411906341455,1411905785331,seeked,279.3800997
user.video.lecture.action,1411906237769,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,290.2154314,1,false,null,1,4,1411906342869,1411905785331,seeked,290.2110981
user.video.lecture.action,1411906239398,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,301.0118465,1,false,null,1,4,1411906344503,1411905785331,seeked,301.0118465
user.video.lecture.action,1411906241218,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,314.8321281,1,false,null,1,4,1411906346328,1411905785331,seeked,314.8321281
user.video.lecture.action,1411906242576,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,329.2533183,1,false,null,1,4,1411906347675,1411905785331,seeked,329.2533183
user.video.lecture.action,1411903839905,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6126571848-1411564352411,34.2360201,1,false,null,1,4,1411903944370,1411903929993,seeked,34.2303743
user.video.lecture.action,1411903834559,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6126571848-1411564352411,35.1688357,1,false,null,2,4,1411903939039,1411903929993,seeked,35.1688357
user.video.lecture.action,1411906271074,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,355.095252,1,false,null,1,4,1411906376174,1411905785331,seeked,355.091252
user.video.lecture.action,1411906280057,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,362.9026979,1,false,null,1,4,1411906385156,1411905785331,seeked,362.9026979
user.video.lecture.action,1411906281216,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,367.1088848,1,false,null,1,4,1411906386324,1411905785331,seeked,367.1088848
user.video.lecture.action,1411906559106,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,368.310625,1,false,null,2,4,1411906664218,1411906660665,seeked,368.310625
user.video.lecture.action,1411906282896,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,373.7301113,1,false,null,1,4,1411906388011,1411905785331,seeked,373.7238613
user.video.lecture.action,1411906283170,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,373.7433822,1,false,null,1,4,1411906388024,1411905785331,seeked,373.7374447
user.video.lecture.action,1411906284446,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,376.7229987,1,false,null,1,4,1411906389551,1411905785331,seeked,376.7229987
user.video.lecture.action,1411906285946,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,382.1309258,1,false,null,1,4,1411906391057,1411905785331,seeked,382.1309258
user.video.lecture.action,1411906287263,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,388.7406316,1,false,null,1,4,1411906392367,1411905785331,seeked,388.7406316
user.video.lecture.action,1411906289258,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,395.3503373,1,false,null,1,4,1411906394367,1411905785331,seeked,395.3503373
user.video.lecture.action,1411906289451,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,395.3503373,1,false,null,1,4,1411906394556,1411905785331,seeked,395.3503373
user.video.lecture.action,1411906290645,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,403.1617833,1,false,null,1,4,1411906395747,1411905785331,seeked,403.1617833
user.video.lecture.action,1411906292230,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,410.3723783,1,false,null,1,4,1411906397326,1411905785331,seeked,410.3723783
user.video.lecture.action,1411906293877,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,416.3811948,1,false,null,1,4,1411906398993,1411905785331,seeked,416.3811948
user.video.lecture.action,1411906302206,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,422.4062404,1,false,null,1,4,1411906407306,1411905785331,seeked,422.3989904
user.video.lecture.action,1411906306183,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,426.5961981,1,false,null,1,4,1411906411293,1411905785331,seeked,426.5961981
user.video.lecture.action,1411906307045,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,432.6050145,1,false,null,1,4,1411906412150,1411905785331,seeked,432.6050145
user.video.lecture.action,1411906307157,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,432.6050145,1,false,null,1,4,1411906412259,1411905785331,seeked,432.6050145
user.video.lecture.action,1411906308540,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,436.8112014,1,false,null,1,4,1411906413641,1411905785331,seeked,436.8112014
user.video.lecture.action,1411906321190,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,449.4411618,1,true,null,1,4,1411906426289,1411905785331,pause,449.3327868
user.video.lecture.action,1411906337054,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,449.4411618,1,false,null,1,4,1411906442156,1411905785331,play,449.4411618
user.video.lecture.action,1411905946634,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,47.8999169,1,true,null,1,4,1411906051737,1411905785331,pause,47.7060626
user.video.lecture.action,1411906007507,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,47.8999169,1,false,null,1,4,1411906111984,1411905785331,play,47.8999169
user.video.lecture.action,1411906009131,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,50.1499172,1,true,null,1,4,1411906114236,1411905785331,pause,50.1350422
user.video.lecture.action,1411906010794,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6126571848-1411564352411,50.1499172,1,false,null,1,4,1411906115899,1411905785331,play,50.1499172
user.video.lecture.action,1411903836503,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6126571848-1411564352411,54.4134545,1,false,null,1,4,1411903940960,1411903929993,seeked,54.4091836
user.video.lecture.action,1411903837880,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6126571848-1411564352411,54.8765166,1,false,null,1,4,1411903942367,1411903929993,seeked,54.8765166
user.video.lecture.action,1411906637362,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6126571848-1411564352411,68.6998042,1,false,null,1,4,1411906742470,1411906697669,seeked,68.6806584
user.video.lecture.action,1411906638309,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6126571848-1411564352411,76.2233764,1,false,null,1,4,1411906743413,1411906697669,seeked,76.2233764
user.video.lecture.action,1411906642788,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6126571848-1411564352411,90.5064856,1,false,null,1,4,1411906747886,1411906697669,seeked,90.5003815
user.video.lecture.action,1411903937032,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6126571848-1411564352411,91.7098473,1,true,null,1,4,1411904040862,1411903929993,pause,91.4735764
user.video.lecture.action,1411904015295,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6126571848-1411564352411,91.7098473,1,false,null,1,4,1411904117689,1411903929993,play,91.7098473
