key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413708249400,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,821130096-1407748841249,96.426618,1,true,null,1,4,1413708249108,1413708215213,seeked,82.791611
user.video.lecture.action,1410611386716,b94ec952a31ba6c61897258e2d1401f5078f16f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,63968438-1410611122556,97.297274,1,false,null,2,4,1410611336129,1410611180676,stalled,97.1757948
user.video.lecture.action,1410611543723,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3856263869-1410610584887,0,1,false,4,3,0,1410611552963,1410611552558,error,0
user.video.lecture.action,1410611543393,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3856263869-1410610584887,0,1,false,null,3,0,1410611552602,1410611552558,play,0
user.video.lecture.action,1410611546180,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3856263869-1410610584887,0,1,false,null,2,0,1410611555439,1410611552558,play,0
user.video.lecture.action,1410611567354,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3856263869-1410610584887,0,1,false,null,1,4,1410611576614,1410611552558,seeked,0
user.video.lecture.action,1411446268525,83545736dbbe9fe49b55f7fa451008782739b097,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2692249657-1396886034029,0,-1,false,null,null,null,1411446268279,1411446268005,play,0
user.video.lecture.action,1410611630295,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3856263869-1410610584887,0.050589,1,false,null,1,4,1410611638647,1410611552558,seeked,0.045589
user.video.lecture.action,1412848659024,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,449602364-1412759404378,112.543783,1,true,null,1,4,1412848566330,1412848313608,pause,112.543783
user.video.lecture.action,1412016365386,6b2393e58e75e1eb9f833b2ad821ef251c234419,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/3,5854868950-1410169230457,137.762448,1,true,null,1,4,1412016363181,1412016207091,pause,137.762448
user.video.lecture.action,1412848726382,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,449602364-1412759404378,140.398504,1,true,null,1,4,1412848630580,1412848313608,pause,140.398504
user.video.lecture.action,1414149983337,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7066801727-1414144349228,176.8011922,1,true,null,1,4,1414149983372,1414148233638,pause,176.6138376
user.video.lecture.action,1410611829442,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3856263869-1410610584887,199.492,1,true,null,1,4,1410611838130,1410611552558,pause,199.492
user.video.lecture.action,1412909577400,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,344.7237448,1,true,null,1,4,1412909577287,1412908315346,pause,344.6861937
user.video.lecture.action,1412909639852,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,344.7237448,1,false,null,1,4,1412909638940,1412908315346,play,344.7237448
user.video.lecture.action,1412909653209,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,358.8748382,1,true,null,1,4,1412909653106,1412908315346,pause,358.6950872
user.video.lecture.action,1412909679282,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,358.8748382,1,false,null,1,4,1412909679177,1412908315346,play,358.8748382
user.video.lecture.action,1412909853041,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,358.9656133,1,true,null,1,4,1412909852932,1412908315346,seeked,358.9656133
user.video.lecture.action,1412909682015,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,361.6075192,1,true,null,1,4,1412909681910,1412908315346,pause,361.3687432
user.video.lecture.action,1412909696780,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,361.6075192,1,false,null,1,4,1412909696675,1412908315346,play,361.6075192
user.video.lecture.action,1412909698656,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,363.4665478,1,true,null,1,4,1412909698550,1412908315346,pause,363.3221484
user.video.lecture.action,1412909717659,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,363.4665478,1,false,null,1,4,1412909717554,1412908315346,play,363.4665478
user.video.lecture.action,1412909851772,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,379.553347,1,true,null,1,4,1412909851663,1412908315346,seeked,379.553347
user.video.lecture.action,1412909850973,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,397.5016276,1,true,null,1,4,1412909850862,1412908315346,seeked,397.5016276
user.video.lecture.action,1412909849584,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,422.8403768,1,true,null,1,4,1412909849473,1412908315346,seeked,422.8403768
user.video.lecture.action,1412909832667,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2657593557-1411350641136,477.8877456,1,true,null,1,4,1412909832031,1412908315346,pause,477.8877456
user.video.lecture.action,1412016297662,6b2393e58e75e1eb9f833b2ad821ef251c234419,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/3,5854868950-1410169230457,87.389614,1,true,null,1,4,1412016294749,1412016207091,pause,87.389614
user.video.lecture.action,1412016315036,6b2393e58e75e1eb9f833b2ad821ef251c234419,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/3,5854868950-1410169230457,87.389614,1,false,null,1,4,1412016312829,1412016207091,play,87.389614
user.video.lecture.action,1413362345096,93798f74251991170c748c38627b8c4aeef74a96,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1115088882-1413357216828,104.932138,1,false,null,1,4,1413362342302,1413361813081,play,104.869528
user.video.lecture.action,1410608049494,2bff160f4334936e36f517a323bb5657aa64a3c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4514267955-1410567383445,0,1,false,4,3,0,1410608043638,1410608043576,error,0
user.video.lecture.action,1410609185226,f6c0461710241190df8b8b2382f2b1a75830e530,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2618466681-1401108734911,0,1,false,4,3,0,1410609178141,1410609177872,error,0
user.video.lecture.action,1410609968069,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4092178780-1409370355006,0,1,false,4,3,0,1410609959160,1410609958909,error,0
user.video.lecture.action,1410609970123,f6c0461710241190df8b8b2382f2b1a75830e530,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2618466681-1401108734911,0,1,false,4,3,0,1410609963070,1410609962723,error,0
user.video.lecture.action,1410611022365,8f213d9b687b3e313321c4265f13a2e6601bb945,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6076658911-1410610567578,0,1,false,4,3,0,1410611029437,1410611029336,error,0
user.video.lecture.action,1410612121371,62ea9b3b99f69ccb25969d3786052304ccd033b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2287610655-1410611093464,0,1,false,4,3,0,1410612121195,1410612120975,error,0
user.video.lecture.action,1410595548941,284873f7f6cdca5bed004ee14944b005995c4234,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6519850746-1410595064085,0,1,false,null,3,0,1410595437549,1410595437487,play,0
user.video.lecture.action,1410597085988,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,3532458354-1409281237478,0,1,false,null,2,0,1410597080332,1410597080325,play,0
user.video.lecture.action,1410597310507,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3532458354-1409281237478,0,1,false,null,2,0,1410597304880,1410597304873,play,0
user.video.lecture.action,1410597361914,c7417203a8c6346d64e864cb683802389c71d48f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7710192562-1406647756837,0,1,false,null,3,0,1410597386508,1410597386446,play,0
user.video.lecture.action,1410597557512,c7417203a8c6346d64e864cb683802389c71d48f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7710192562-1406647756837,0,1,true,null,2,4,1410597582113,1410597386446,seeked,0
user.video.lecture.action,1410597561177,c7417203a8c6346d64e864cb683802389c71d48f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7710192562-1406647756837,0,1,false,null,2,4,1410597585826,1410597386446,play,0
user.video.lecture.action,1410600357676,c40e72246497b7113c06077bf9ecda365665bed5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,9311022691-1410595248387,0,1,false,null,3,0,1410600263254,1410600263252,play,0
user.video.lecture.action,1410600596797,c40e72246497b7113c06077bf9ecda365665bed5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9311022691-1410595248387,0,1,false,null,3,0,1410600502059,1410600502037,play,0
user.video.lecture.action,1410602324686,f3ef923689866794d8766121d6989fc764cb1ef3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4238827832-1408690625406,0,1,false,null,3,0,1410602302370,1410602302349,play,0
user.video.lecture.action,1410602963694,0f8d249a67c7c0ce620c57d9d697f36d6042b674,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8805413314-1407054077384,0,1,false,null,3,0,1410602825841,1410602825791,play,0
user.video.lecture.action,1410603297061,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,885452142-1406641594214,0,1,false,null,2,0,1410603114299,1410603114282,ratechange,0
user.video.lecture.action,1410603297063,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,885452142-1406641594214,0,1,false,null,2,0,1410603114304,1410603114282,play,0
user.video.lecture.action,1410603297064,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,885452142-1406641594214,0,1,false,null,2,0,1410603114304,1410603114282,ratechange,0
user.video.lecture.action,1410603297288,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,885452142-1406641594214,0,1,false,null,2,2,1410603114508,1410603114282,ratechange,0
user.video.lecture.action,1410603311314,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,885452142-1406641594214,0,1,false,null,2,2,1410603128559,1410603114282,seeked,0
user.video.lecture.action,1410605578711,bd9607e69df29209985bdbb9f074bbd38aff9c5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2840863026-1410605515199,0,1,false,null,3,0,1410605621517,1410605621505,play,0
user.video.lecture.action,1410605741916,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6395133887-1410229726680,0,1,false,null,3,0,1410605768221,1410605768218,play,0
user.video.lecture.action,1410608049444,2bff160f4334936e36f517a323bb5657aa64a3c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4514267955-1410567383445,0,1,false,null,3,0,1410608043578,1410608043576,play,0
user.video.lecture.action,1410608052395,2bff160f4334936e36f517a323bb5657aa64a3c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4514267955-1410567383445,0,1,false,null,2,0,1410608046520,1410608043576,play,0
user.video.lecture.action,1410609184923,f6c0461710241190df8b8b2382f2b1a75830e530,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2618466681-1401108734911,0,1,false,null,3,0,1410609177874,1410609177872,play,0
user.video.lecture.action,1410609186885,f6c0461710241190df8b8b2382f2b1a75830e530,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2618466681-1401108734911,0,1,false,null,2,0,1410609179830,1410609177872,play,0
user.video.lecture.action,1410609967855,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4092178780-1409370355006,0,1,false,null,3,0,1410609958912,1410609958909,play,0
user.video.lecture.action,1410609970731,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4092178780-1409370355006,0,1,false,null,2,0,1410609961803,1410609958909,play,0
