key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412734715802,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.290969,1.5,false,null,1,4,1412734643344,1412734260066,play,193.279083
user.video.lecture.action,1412734579894,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.292736,2,true,null,1,4,1412734803171,1412733738598,pause,193.292736
user.video.lecture.action,1412737169183,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.300026,2,false,null,1,4,1412737126157,1412736649549,play,193.276026
user.video.lecture.action,1412734747957,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.303886,1.75,true,null,1,4,1412735217618,1412734713406,pause,193.303886
user.video.lecture.action,1412734485404,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.308039,1.75,true,null,1,4,1412734648386,1412734395028,pause,193.308039
user.video.lecture.action,1412730304239,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.312372,2,false,null,1,4,1412730447515,1412730370890,play,193.290372
user.video.lecture.action,1412734798001,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.314533,1.5,false,null,1,4,1412735052646,1412734286419,play,193.284526
user.video.lecture.action,1412734564952,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.316921,1.75,true,null,1,4,1412735034650,1412734713406,pause,193.316921
user.video.lecture.action,1412733045586,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.319775,2,true,null,1,4,1412733098163,1412732974037,pause,193.319775
user.video.lecture.action,1412734717354,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.323846,1.25,true,null,1,4,1412734969770,1412733167485,pause,193.323846
user.video.lecture.action,1412734753372,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.324886,1.75,false,null,1,4,1412735223055,1412734713406,play,193.303886
user.video.lecture.action,1412733052043,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.328019,2,false,null,1,4,1412733104622,1412732974037,play,193.319775
user.video.lecture.action,1412733469649,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.332564,1.5,true,null,1,4,1412733697283,1412733553139,pause,193.332564
user.video.lecture.action,1412734494419,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.343033,1.75,false,null,1,4,1412734657801,1412734395028,play,193.308039
user.video.lecture.action,1412734589658,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.350187,2,false,null,1,4,1412734812936,1412733738598,play,193.292736
user.video.lecture.action,1412733047391,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.361033,2,true,null,1,4,1412732865203,1412732760606,pause,193.361033
user.video.lecture.action,1412733476865,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.370064,1.5,false,null,1,4,1412733704941,1412733553139,play,193.332564
user.video.lecture.action,1412733052611,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.385033,2,false,null,1,4,1412732870854,1412732760606,play,193.361033
user.video.lecture.action,1412735578035,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,193.39426,2,false,null,2,4,1412735721344,1412735719370,seeked,193.39426
user.video.lecture.action,1412734746135,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.396311,1.25,false,null,1,4,1412734998552,1412733167485,play,193.323846
user.video.lecture.action,1412731867546,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.401444,2,false,null,1,4,1412732352004,1412732161800,play,193.256034
user.video.lecture.action,1412733796274,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.411038,2,false,null,1,4,1412733935379,1412733809735,play,193.223346
user.video.lecture.action,1412734876071,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,193.437369,2,false,null,1,4,1412734784121,1412734348517,play,193.309306
user.video.lecture.action,1412735560520,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,193.561688,2,false,null,1,4,1412735703842,1412735694642,seeked,193.561688
user.video.lecture.action,1412733686420,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,193.897393,2,false,null,1,4,1412733755379,1412733747524,seeked,193.897393
user.video.lecture.action,1412736963082,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,195.834772,1.5,false,null,1,4,1412736889986,1412736258029,play,195.728268
user.video.lecture.action,1412732342336,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,739285777-1412732328601,196.4030248,2,true,null,1,4,1412732677532,1412732422150,pause,196.0455247
user.video.lecture.action,1412732349327,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,739285777-1412732328601,196.4030248,1,false,null,1,4,1412732684525,1412732422150,ratechange,196.4030248
user.video.lecture.action,1412732349332,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,739285777-1412732328601,196.4030248,1,false,null,1,4,1412732684529,1412732422150,play,196.4030248
user.video.lecture.action,1412733657460,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,197.336399,1.5,true,null,1,4,1412733584356,1412733424442,pause,197.336399
user.video.lecture.action,1412733692871,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,197.450021,1.5,false,null,1,4,1412733620420,1412733424442,play,197.336399
user.video.lecture.action,1412733699692,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,199.12471,1.75,false,null,1,4,1412734169394,1412733873434,seeked,199.12471
user.video.lecture.action,1412734866037,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,199.54007,1.5,true,null,1,4,1412735169105,1412734841231,pause,199.54007
user.video.lecture.action,1412734902951,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,199.627043,1.5,false,null,1,4,1412735206441,1412734841231,play,199.54007
user.video.lecture.action,1412732578888,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,739285777-1412732328601,2.8069172,2,false,null,2,4,1412732913929,1412732911824,ratechange,2.7200213
user.video.lecture.action,1412731332041,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,20.523287,1.25,false,null,1,4,1412731400952,1412731390047,ratechange,20.278746
user.video.lecture.action,1412731678975,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,20.559033,2,true,null,1,4,1412732044600,1412732033966,pause,20.559033
user.video.lecture.action,1412731704886,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,20.695859,2,false,null,1,4,1412732070310,1412732033966,play,20.559033
user.video.lecture.action,1412735643380,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,20.76674,2,true,null,1,4,1412735731629,1412735687833,seeked,20.76674
user.video.lecture.action,1412734693616,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7167072045-1412731475618,201.039937,2,true,null,1,4,1412734817664,1412734052400,pause,201.039937
user.video.lecture.action,1412734751462,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7167072045-1412731475618,201.191898,2,false,null,1,4,1412734875508,1412734052400,play,201.039937
user.video.lecture.action,1412731080569,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.514534,1.5,true,null,1,4,1412731220895,1412731032058,pause,201.514534
user.video.lecture.action,1412731434347,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.515684,1.5,true,null,1,4,1412731688519,1412731554945,pause,201.515684
user.video.lecture.action,1412731478787,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.525039,1,true,null,1,4,1412731641668,1412731439881,pause,201.525039
user.video.lecture.action,1412731088009,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.531034,1.5,false,null,1,4,1412731228334,1412731032058,play,201.514534
user.video.lecture.action,1412731442499,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.532134,1.5,false,null,1,4,1412731697108,1412731554945,play,201.515684
user.video.lecture.action,1412730973476,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.538026,1.5,true,null,1,4,1412731201966,1412731053639,pause,201.538026
user.video.lecture.action,1412731480140,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.539574,1.75,true,null,1,4,1412731711891,1412731596907,pause,201.539574
user.video.lecture.action,1412731485876,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.540259,1,false,null,1,4,1412731649183,1412731439881,play,201.525039
user.video.lecture.action,1412730980240,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.542526,1.5,false,null,1,4,1412731209426,1412731053639,play,201.538026
user.video.lecture.action,1412731486070,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.554076,2,true,null,1,4,1412731851250,1412731750245,pause,201.554076
user.video.lecture.action,1412731064416,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.556117,2,true,null,1,4,1412731487559,1412731378169,pause,201.556117
user.video.lecture.action,1412731491087,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.576076,2,false,null,1,4,1412731856731,1412731750245,play,201.554076
user.video.lecture.action,1412731137546,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.577038,2,true,null,1,4,1412731360151,1412731259122,pause,201.577038
user.video.lecture.action,1412730647396,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,201.579521,1.5,true,null,1,4,1412730874951,1412730740335,pause,201.579521
