key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414238379674,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,947.8092651367188,1.25,false,null,1,4,1414238429696,1414238149524,play,947.8042602539062
user.video.lecture.action,1414245471042,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,948.074307,1,true,null,1,4,1414245470967,1414245304048,pause,948.074307
user.video.lecture.action,1414245501336,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,948.138504,1,false,null,1,4,1414245501264,1414245304048,play,948.074307
user.video.lecture.action,1414243521613,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2871015934-1414241658674,955.9356759,1,true,null,1,4,1414243523979,1414241995488,pause,955.9356759
user.video.lecture.action,1414267716916,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,96.65794,1,false,null,2,2,1414267728947,1414267671205,seeked,96.65794
user.video.lecture.action,1414267712849,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,96.6579409594096,1,false,null,2,2,1414267724910,1414267671205,stalled,96.6579409594096
user.video.lecture.action,1414238524773,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,973.348876953125,1.25,false,null,1,4,1414238576229,1414238149524,play,973.348876953125
user.video.lecture.action,1414238552076,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,980.1148681640625,1.25,true,null,1,4,1414238603528,1414238149524,seeked,980.1148681640625
user.video.lecture.action,1414238556157,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,980.1148681640625,1.25,false,null,1,4,1414238607608,1414238149524,play,980.1148681640625
user.video.lecture.action,1414238559579,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,984.2538452148438,1.25,true,null,1,4,1414238611028,1414238149524,pause,984.2538452148438
user.video.lecture.action,1414238567048,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,984.25634765625,1.25,false,null,1,4,1414238618497,1414238149524,play,984.2538452148438
user.video.lecture.action,1414238570509,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,989.1046142578125,1.25,true,null,1,4,1414238621959,1414238149524,pause,989.1046142578125
user.video.lecture.action,1414238586631,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,989.1071166992188,1.25,false,null,1,4,1414238638073,1414238149524,play,989.1046142578125
user.video.lecture.action,1414238414140,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,993.348876953125,1.25,true,null,1,4,1414238465623,1414238149524,pause,993.348876953125
user.video.lecture.action,1414249174021,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5829327994-1410499761341,0,1,false,null,1,4,1414249174198,1414249174164,play,0
user.video.lecture.action,1414253157008,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,0,-1,false,null,null,null,1414253157004,1414253156558,play,0
user.video.lecture.action,1414253218349,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,0,-1,false,null,null,null,1414253218346,1414253216803,play,0
user.video.lecture.action,1414261722797,4c1c8751a975eb9bf0d8f1b842aa4c7fdc53ec73,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2682302003-1410145255028,0,1,false,null,3,0,1414261728511,1414261728503,play,0
user.video.lecture.action,1414253377469,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,105.736,-1,true,null,null,null,1414253377480,1414253216803,pause,105.568
user.video.lecture.action,1414253383624,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,105.736,-1,false,null,null,null,1414253383632,1414253216803,play,105.568
user.video.lecture.action,1414261734174,4c1c8751a975eb9bf0d8f1b842aa4c7fdc53ec73,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2682302003-1410145255028,11.28495,1,true,null,1,4,1414261739926,1414261728503,pause,11.28495
user.video.lecture.action,1414253170752,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,13.275,-1,true,null,null,null,1414253170748,1414253156558,pause,13.045
user.video.lecture.action,1414253184337,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,13.275,-1,false,null,null,null,1414253184336,1414253156558,play,13.045
user.video.lecture.action,1414253225558,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,13.313,-1,false,null,null,null,1414253225551,1414253216803,seeked,5.565
user.video.lecture.action,1414284959067,5aeb449db8c5a1abda8d059fffc10201c46dd86f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8149618800-1414284741962,4.24026,1.25,false,null,1,4,1414284940309,1414284935593,ratechange,4.182387
user.video.lecture.action,1414253224840,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,4.973,-1,false,null,null,null,1414253224835,1414253216803,seeked,4.972
user.video.lecture.action,1414253256608,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,44.38,-1,true,null,null,null,1414253256599,1414253216803,pause,44.28
user.video.lecture.action,1414253308102,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,44.38,-1,false,null,null,null,1414253307947,1414253216803,play,44.28
user.video.lecture.action,1414253223716,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,5.011,-1,false,null,null,null,1414253223705,1414253216803,seeked,5.011
user.video.lecture.action,1414253349442,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,85.374,-1,true,null,null,null,1414253349291,1414253216803,pause,85.274
user.video.lecture.action,1414253357103,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,85.374,-1,false,null,null,null,1414253357105,1414253216803,play,85.274
user.video.lecture.action,1414245088530,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,0,1,false,null,2,0,1414244948574,1414244948546,ratechange,0
user.video.lecture.action,1414245089183,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,0,1,false,null,2,0,1414244948577,1414244948546,play,0
user.video.lecture.action,1414245089189,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,0,1,false,null,2,0,1414244948578,1414244948546,ratechange,0
user.video.lecture.action,1414245088970,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,0,1,false,null,2,2,1414244949133,1414244948546,ratechange,0
user.video.lecture.action,1414247958879,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,0,1,false,null,2,0,1414247819062,1414247819046,ratechange,0
user.video.lecture.action,1414247958897,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,0,1,false,null,2,0,1414247819065,1414247819046,play,0
user.video.lecture.action,1414247959035,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,0,1,false,null,2,0,1414247819066,1414247819046,ratechange,0
user.video.lecture.action,1414247959188,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,0,1,false,null,2,2,1414247819367,1414247819046,ratechange,0
user.video.lecture.action,1414250567322,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,101.042064,1,true,null,1,2,1414250427548,1414247819046,seeked,101.04206451612903
user.video.lecture.action,1414250565432,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,107.42659,1,true,null,1,2,1414250425658,1414247819046,seeked,107.4265905707196
user.video.lecture.action,1414248993007,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,119.433514,1,true,null,1,4,1414248853205,1414247819046,pause,119.433514
user.video.lecture.action,1414249035066,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,119.433514,1,false,null,1,4,1414248895267,1414247819046,play,119.433514
user.video.lecture.action,1414250564904,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,120.750818,1,true,null,1,2,1414250425131,1414247819046,seeked,120.75081885856079
user.video.lecture.action,1414245915461,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,121.552575,1,true,null,1,2,1414245775622,1414244948546,seeked,121.55257568238213
user.video.lecture.action,1414245918537,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,121.552575,1,false,null,1,4,1414245778701,1414244948546,play,121.55257568238213
user.video.lecture.action,1414250562822,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,126.024992,1,true,null,1,2,1414250423039,1414247819046,seeked,126.02499255583126
user.video.lecture.action,1414250563566,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,128.245697,1,true,null,1,2,1414250423793,1414247819046,seeked,128.24569727047145
user.video.lecture.action,1414249047115,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,131.5,1,true,null,1,4,1414248907316,1414247819046,pause,131.5
user.video.lecture.action,1414249536907,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,131.5,1,false,null,1,4,1414249396431,1414247819046,play,131.5
user.video.lecture.action,1414249540165,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,135.5,1,true,null,1,4,1414249400383,1414247819046,pause,135.5
user.video.lecture.action,1414249616597,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,135.5,1,false,null,1,4,1414249476304,1414247819046,play,135.5
user.video.lecture.action,1414246670617,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,141.939558,1,true,null,1,2,1414246530784,1414244948546,seeked,141.9395583126551
user.video.lecture.action,1414246684268,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,141.939558,1,false,null,1,4,1414246544436,1414244948546,play,141.9395583126551
user.video.lecture.action,1414246850047,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,7484368199-1413546695400,143.478198,1,true,null,1,2,1414246710217,1414244948546,seeked,143.47819851116626
