key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412492751540,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3937812648-1412344776043,195.292667,1.5,false,null,1,4,1412492752447,1412492397948,seeked,195.292667
user.video.lecture.action,1412493343393,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,198.039197,1.5,false,null,1,4,1412493344298,1412493019091,seeked,198.039197
user.video.lecture.action,1412493223026,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,198.151985,1,false,null,1,4,1412493223591,1412493172753,seeked,198.151985
user.video.lecture.action,1412502558544,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,198.361346,1,true,null,1,4,1412498970277,1412498456263,pause,198.361346
user.video.lecture.action,1412502567553,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,198.363346,1,false,null,1,4,1412498979286,1412498456263,play,198.361346
user.video.lecture.action,1412493344370,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,198.673938,1.5,false,null,1,4,1412493345273,1412493019091,seeked,198.673938
user.video.lecture.action,1412493701857,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,198.845692,1,false,null,1,4,1412493702454,1412493680801,seeked,198.845692
user.video.lecture.action,1412513028862,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8946502919-1401949434803,199.34398,0.75,false,null,2,4,1412513029136,1412509551466,seeked,199.34398
user.video.lecture.action,1412493418004,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,199.359847,1,false,null,2,4,1412493418569,1412493172753,seeked,199.359847
user.video.lecture.action,1412499198485,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5808995245-1409644659854,199.818748,1,true,null,1,4,1412495610225,1412495376207,pause,199.818748
user.video.lecture.action,1412499235993,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5808995245-1409644659854,199.892748,1,false,null,1,4,1412495647729,1412495376207,play,199.818748
user.video.lecture.action,1412513452176,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,200.159029,1,false,null,1,4,1412513452781,1412512868510,seeked,200.159029
user.video.lecture.action,1412493448607,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,201.212902,1.5,false,null,1,4,1412493449510,1412493019091,seeked,201.212902
user.video.lecture.action,1412493488917,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,201.328526,1,false,null,2,4,1412493489480,1412493462413,seeked,201.328526
user.video.lecture.action,1412511092700,ad28b409758bfe75faec4b399bd07e4ab5aaca9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1752127500-1397137039868,202.644431,1.5,true,null,1,4,1412511092422,1412510754719,pause,202.644431
user.video.lecture.action,1412499239241,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5808995245-1409644659854,203.088747,1,true,null,1,4,1412495650989,1412495376207,pause,203.088747
user.video.lecture.action,1412500029186,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7255849903-1412497900210,203.2,1,false,null,1,4,1412499891678,1412499657331,play,203.134999
user.video.lecture.action,1412495745077,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3937812648-1412344776043,203.690452,1.75,true,null,1,4,1412495745977,1412495513201,pause,203.690452
user.video.lecture.action,1412495796217,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3937812648-1412344776043,203.706202,1.75,false,null,1,4,1412495797112,1412495513201,play,203.690452
user.video.lecture.action,1412513258557,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,203.749325,1,false,null,1,4,1412513259026,1412512868510,seeked,203.749325
user.video.lecture.action,1412502593427,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,204.448414,1,true,null,1,4,1412499005161,1412498456263,seeked,204.448414
user.video.lecture.action,1412502596256,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,204.468398,1,false,null,1,4,1412499007981,1412498456263,play,204.448414
user.video.lecture.action,1412511082999,ad28b409758bfe75faec4b399bd07e4ab5aaca9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1752127500-1397137039868,204.695091,1.5,false,null,1,4,1412511081914,1412510754719,play,204.586792
user.video.lecture.action,1412515736357,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8946502919-1401949434803,206.590269,0.75,true,null,2,4,1412515736651,1412515197568,seeked,206.590269
user.video.lecture.action,1412502600260,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,208.426399,1,true,null,1,4,1412499012005,1412498456263,pause,208.409399
user.video.lecture.action,1412502616804,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,208.488398,1,false,null,1,4,1412499028550,1412498456263,play,208.409399
user.video.lecture.action,1412513041817,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8946502919-1401949434803,209.01427,0.75,true,null,1,4,1412513042095,1412509551466,pause,209.01427
user.video.lecture.action,1412493224123,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,209.135158,1,false,null,1,4,1412493224689,1412493172753,seeked,209.135158
user.video.lecture.action,1412493702359,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,209.180725,1,false,null,1,4,1412493702955,1412493680801,seeked,209.180725
user.video.lecture.action,1412493467897,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,21.559371,1,false,null,2,4,1412493468211,1412493462413,seeked,21.559371
user.video.lecture.action,1412515607494,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8946502919-1401949434803,210.141964,0.75,true,null,2,4,1412515607805,1412515197568,seeked,226.124592
user.video.lecture.action,1412493448000,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,210.734017,1.5,false,null,1,4,1412493448902,1412493019091,seeked,210.734017
user.video.lecture.action,1412493419720,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,210.89261,1,false,null,2,4,1412493420283,1412493172753,seeked,210.89261
user.video.lecture.action,1412493388986,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,211.087315,1,false,null,2,4,1412493389549,1412493172753,seeked,211.087315
user.video.lecture.action,1412502580511,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,211.339345,1,true,null,1,4,1412498992258,1412498456263,pause,211.339345
user.video.lecture.action,1412493491432,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,213.740936,1,false,null,2,4,1412493491994,1412493462413,seeked,213.740936
user.video.lecture.action,1412513027577,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8946502919-1401949434803,217.666037,0.75,false,null,2,4,1412513027858,1412509551466,seeked,217.666037
user.video.lecture.action,1412493346766,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,217.716169,1.5,false,null,2,4,1412493347672,1412493019091,seeked,217.716169
user.video.lecture.action,1412492767613,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3937812648-1412344776043,219.276363,1.5,true,null,1,4,1412492768518,1412492397948,pause,219.276363
user.video.lecture.action,1412492807758,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3937812648-1412344776043,219.399049,1.5,false,null,1,4,1412492808666,1412492397948,play,219.276363
user.video.lecture.action,1412493702819,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,219.528077,1,false,null,1,4,1412493703415,1412493680801,seeked,219.528077
user.video.lecture.action,1412493224725,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,219.556451,1,false,null,1,4,1412493225291,1412493172753,seeked,219.556451
user.video.lecture.action,1412497844085,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5808995245-1409644659854,22.269999,1,true,null,1,4,1412494255834,1412494213508,pause,22.269999
user.video.lecture.action,1412498134397,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5808995245-1409644659854,22.272999,1,false,null,1,4,1412494545776,1412494213508,play,22.269999
user.video.lecture.action,1412500040755,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,22.659999,1,false,null,1,4,1412496452501,1412496399789,play,22.588999
user.video.lecture.action,1412493467897,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,22.827569,1,false,null,2,4,1412493468334,1412493462413,seeked,22.827569
user.video.lecture.action,1412502629601,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,221.204398,1,true,null,1,4,1412499041332,1412498456263,pause,221.204398
user.video.lecture.action,1412515119413,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7858644219-1412340992099,221.311929,1,true,null,1,4,1412514984534,1412514480820,pause,221.311929
user.video.lecture.action,1412493446978,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,222.159356,1.5,false,null,1,4,1412493447819,1412493019091,seeked,222.159356
user.video.lecture.action,1412493492701,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,224.1186,1,false,null,2,4,1412493492532,1412493462413,seeked,224.1186
user.video.lecture.action,1412513356639,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,224.39353,1,true,null,1,4,1412513357870,1412512868510,seeked,240.477419
user.video.lecture.action,1412513358401,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,224.406734,1,false,null,1,4,1412513359634,1412512868510,play,224.39353
user.video.lecture.action,1412515606104,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8946502919-1401949434803,226.124592,0.75,true,null,2,4,1412515606396,1412515197568,seeked,239.739424
user.video.lecture.action,1412513393066,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,229.778975,1,true,null,1,4,1412513393852,1412512868510,seeked,229.778975
user.video.lecture.action,1412513395178,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,229.792179,1,false,null,1,4,1412513396400,1412512868510,play,229.778975
user.video.lecture.action,1412503057472,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5808995245-1409644659854,23.084638,1,false,null,1,4,1412499469204,1412499228549,seeked,23.084638
