key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413358523472,48dc6a0085d3ddf242585e9f0c4da0cf59225629,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5316473329-1413355216453,0,2,false,null,3,0,1413358529538,1413358529538,play,0
user.video.lecture.action,1413358524031,48dc6a0085d3ddf242585e9f0c4da0cf59225629,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5316473329-1413355216453,0,2,false,null,3,0,1413358529538,1413358529538,ratechange,0
user.video.lecture.action,1413811298724,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8985587162-1411133423930,0,1,false,null,2,0,1413811296524,1413811296518,play,0
user.video.lecture.action,1413812464598,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8985587162-1411133423930,0,1,false,null,2,0,1413812462441,1413812462435,play,0
user.video.lecture.action,1413814602823,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8985587162-1411133423930,0,1,false,null,2,0,1413814600618,1413814600612,play,0
user.video.lecture.action,1413815227689,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8985587162-1411133423930,0,1,false,null,2,0,1413815225582,1413815225578,play,0
user.video.lecture.action,1413816095516,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8985587162-1411133423930,0,1,false,null,2,0,1413816093616,1413816093611,play,0
user.video.lecture.action,1413816733771,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8985587162-1411133423930,0,1,false,null,2,0,1413816731881,1413816731877,play,0
user.video.lecture.action,1413818637202,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8985587162-1411133423930,0,1,false,null,2,0,1413818635158,1413818635154,play,0
user.video.lecture.action,1413818773572,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1097425888-1412878960202,0,1.75,false,null,3,0,1413818773040,1413818772964,play,0
user.video.lecture.action,1413818773698,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1097425888-1412878960202,0,1.75,false,null,3,0,1413818773042,1413818772964,ratechange,0
user.video.lecture.action,1413818776727,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1097425888-1412878960202,0,1.75,false,null,2,0,1413818776201,1413818772964,stalled,0
user.video.lecture.action,1413818778489,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1097425888-1412878960202,0,1.75,false,null,2,1,1413818777910,1413818772964,ratechange,0
user.video.lecture.action,1413818821751,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1097425888-1412878960202,0,1.5,false,null,3,0,1413818821230,1413818821169,play,0
user.video.lecture.action,1413818821765,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1097425888-1412878960202,0,1.5,false,null,3,0,1413818821231,1413818821169,ratechange,0
user.video.lecture.action,1413818824686,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1097425888-1412878960202,0,1.5,false,null,2,4,1413818824166,1413818821169,ratechange,0
user.video.lecture.action,1413824535472,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1097425888-1412878960202,0,-1,false,null,null,null,1413824535303,1413824533668,play,0
user.video.lecture.action,1413828575454,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1097425888-1412878960202,0,-1,false,null,null,null,1413828575419,1413828574664,play,0
user.video.lecture.action,1413830725425,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1097425888-1412878960202,0,-1,false,null,null,null,1413830725427,1413830724810,play,0
user.video.lecture.action,1413830734070,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1097425888-1412878960202,0,-1,false,null,null,null,1413830734068,1413830732031,play,0
user.video.lecture.action,1413838319192,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1097425888-1412878960202,0,-1,false,null,null,null,1413838319500,1413838318384,play,0
user.video.lecture.action,1413840134884,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1097425888-1412878960202,0,-1,false,null,null,null,1413840135300,1413840134021,play,0
user.video.lecture.action,1413840460006,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1097425888-1412878960202,0,-1,false,null,null,null,1413840460483,1413840459298,play,0
user.video.lecture.action,1413840496226,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1097425888-1412878960202,0,-1,false,null,null,null,1413840496717,1413840494030,play,0
user.video.lecture.action,1413840589633,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1097425888-1412878960202,0,-1,false,null,null,null,1413840590120,1413840589143,play,0
user.video.lecture.action,1413840639807,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,0,-1,false,null,null,null,1413840640303,1413840639707,play,0
user.video.lecture.action,1413842777453,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1097425888-1412878960202,0,-1,false,null,null,null,1413842717792,1413842716882,play,0
user.video.lecture.action,1413842898901,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1097425888-1412878960202,0,-1,false,null,null,null,1413842899105,1413842897331,play,0
user.video.lecture.action,1413840274063,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1097425888-1412878960202,0.001,-1,false,null,null,null,1413840274548,1413840134021,seeked,0
user.video.lecture.action,1413830736184,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1097425888-1412878960202,0.002,-1,false,null,null,null,1413830736203,1413830732031,seeked,1.539
user.video.lecture.action,1413840590581,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1097425888-1412878960202,0.021,-1,false,null,null,null,1413840591056,1413840589143,seeked,0.003
user.video.lecture.action,1413840460962,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1097425888-1412878960202,0.04,-1,false,null,null,null,1413840461448,1413840459298,seeked,0.04
user.video.lecture.action,1413840136166,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1097425888-1412878960202,0.048,-1,false,null,null,null,1413840136655,1413840134021,seeked,0.023
user.video.lecture.action,1413840497620,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1097425888-1412878960202,0.051,-1,false,null,null,null,1413840498104,1413840494030,seeked,1.136
user.video.lecture.action,1413838768757,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1097425888-1412878960202,104.242,-1,false,null,null,null,1413838762035,1413838318384,seeked,104.242
user.video.lecture.action,1413838837793,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1097425888-1412878960202,104.285,-1,false,null,null,null,1413838838260,1413838318384,seeked,104.285
user.video.lecture.action,1413838768781,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1097425888-1412878960202,104.465,-1,true,null,null,null,1413838762283,1413838318384,pause,104.433
user.video.lecture.action,1413838768807,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1097425888-1412878960202,104.465,-1,false,null,null,null,1413838764283,1413838318384,play,104.465
user.video.lecture.action,1413838248355,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1097425888-1412878960202,105.072,-1,false,null,null,null,1413838248807,1413830812292,seeked,105.072
user.video.lecture.action,1413840265942,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1097425888-1412878960202,105.072,-1,false,null,null,null,1413840266427,1413840134021,seeked,106.824
user.video.lecture.action,1413838249965,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1097425888-1412878960202,105.073,-1,false,null,null,null,1413838250423,1413830812292,seeked,105.073
user.video.lecture.action,1413838248020,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1097425888-1412878960202,105.113,-1,false,null,null,null,1413838248480,1413830812292,seeked,105.09
user.video.lecture.action,1413830746067,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1097425888-1412878960202,105.114,-1,false,null,null,null,1413830746074,1413830732031,seeked,80.905
user.video.lecture.action,1413838248973,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1097425888-1412878960202,105.114,-1,false,null,null,null,1413838249433,1413830812292,seeked,105.56
user.video.lecture.action,1413840266092,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1097425888-1412878960202,105.114,-1,false,null,null,null,1413840266586,1413840134021,seeked,105.12
user.video.lecture.action,1413842791336,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1097425888-1412878960202,105.117,-1,false,null,null,null,1413842791562,1413842716882,seeked,105.117
user.video.lecture.action,1413825763358,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1097425888-1412878960202,106.293,-1,true,null,null,null,1413825762351,1413824533668,pause,106.263
user.video.lecture.action,1413825783574,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1097425888-1412878960202,106.293,-1,false,null,null,null,1413825782783,1413824533668,play,106.263
user.video.lecture.action,1413840500962,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1097425888-1412878960202,108.559,-1,false,null,null,null,1413840501452,1413840494030,seeked,108.559
user.video.lecture.action,1413840641305,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,11.974580898810746,-1,false,null,null,null,1413840641786,1413840639707,seeked,1.194
user.video.lecture.action,1413838250648,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1097425888-1412878960202,113.413,-1,false,null,null,null,1413838251104,1413830812292,seeked,105.627
user.video.lecture.action,1413838251899,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1097425888-1412878960202,113.413,-1,false,null,null,null,1413838252326,1413830812292,seeked,113.413
user.video.lecture.action,1413840266507,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1097425888-1412878960202,113.414,-1,false,null,null,null,1413840266992,1413840134021,seeked,105.325
user.video.lecture.action,1413840647668,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1097425888-1412878960202,113.414,-1,false,null,null,null,1413840648157,1413840639707,seeked,56.82
user.video.lecture.action,1413840475263,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1097425888-1412878960202,113.419,-1,false,null,null,null,1413840475760,1413840459298,seeked,113.413
user.video.lecture.action,1413842913495,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1097425888-1412878960202,113.441,-1,false,null,null,null,1413842913724,1413842897331,seeked,113.441
user.video.lecture.action,1413842913667,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1097425888-1412878960202,113.453,-1,false,null,null,null,1413842913883,1413842897331,seeked,113.452
user.video.lecture.action,1413814595604,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8985587162-1411133423930,1130.997,1,true,null,1,4,1413814592153,1413812462435,pause,1130.997
