key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411555782397,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6433396372-1410792196334,0,1,false,null,3,0,1411555789434,1411555789400,play,0
user.video.lecture.action,1411555795259,2fe1b8938d014d21ebc80f2135f4d6f5759e062e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4358784100-1410994416497,0,-1,false,null,null,null,1411555794492,1411555792460,play,0
user.video.lecture.action,1411556565991,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7948991172-1410142889092,0,-1,false,null,null,null,1411556524198,1411556522166,play,0
user.video.lecture.action,1411556657906,2fe1b8938d014d21ebc80f2135f4d6f5759e062e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4358784100-1410994416497,0,-1,false,null,null,null,1411556657166,1411556655320,play,0
user.video.lecture.action,1411556668692,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6855978074-1411517360351,0,1,false,null,3,0,1411556671398,1411556671336,play,0
user.video.lecture.action,1411556701628,2fe1b8938d014d21ebc80f2135f4d6f5759e062e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4358784100-1410994416497,0,-1,false,null,null,null,1411556700752,1411556699221,play,0
user.video.lecture.action,1411556875790,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5041390921-1410442810697,0,1,false,null,2,0,1411556877315,1411556877182,play,0
user.video.lecture.action,1411557688298,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2912550792-1408974825834,0,1,false,null,3,0,1411557687976,1411557687965,play,0
user.video.lecture.action,1411559115209,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5041390921-1410442810697,0,1,false,null,1,4,1411559115418,1411556877182,play,0
user.video.lecture.action,1411559114925,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5041390921-1410442810697,0,1,false,null,1,4,1411559115430,1411556877182,seeked,0
user.video.lecture.action,1411559133617,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5041390921-1410442810697,0,1,false,null,2,0,1411559135143,1411559135066,play,0
user.video.lecture.action,1411544946682,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0.323287,1.25,false,null,2,4,1411544923810,1411544914971,stalled,0.323287
user.video.lecture.action,1411544945474,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0.323287,1.25,false,null,2,4,1411544927666,1411544914971,stalled,0.323287
user.video.lecture.action,1411544948972,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,230624510-1410752178053,0.323287,1.25,false,null,2,4,1411544932223,1411544914971,stalled,0.323287
user.video.lecture.action,1411550631829,0452f59cf7f2de9f8ef3d225d565a719c3aa9e9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4582982608-1408590400174,1.526999,1,true,null,2,4,1411550632674,1411550630833,pause,1.526999
user.video.lecture.action,1411550635155,0452f59cf7f2de9f8ef3d225d565a719c3aa9e9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4582982608-1408590400174,1.526999,1,true,null,2,4,1411550635996,1411550630833,stalled,1.526999
user.video.lecture.action,1411545634172,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,10.884516,1,false,null,2,4,1411545647280,1411545641636,seeked,10.884516
user.video.lecture.action,1411545660517,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,100.314053,1,true,null,2,4,1411545673628,1411545641636,seeked,100.314053
user.video.lecture.action,1411553344136,58349ad488046ea5646bff277f65440e4d5980df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1390726201-1404311431956,101.25599670410156,1,false,null,1,4,1411553356551,1411552848627,play,101.25599670410156
user.video.lecture.action,1411556678909,2fe1b8938d014d21ebc80f2135f4d6f5759e062e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4358784100-1410994416497,101.973,-1,false,null,null,null,1411556678154,1411556655320,seeked,101.973
user.video.lecture.action,1411542218559,de3390ee26c86a0681f36c214bf2ba7e522f8e19,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3342883307-1411539936392,103.354812,0.75,false,null,2,4,1411542267465,1411542102722,seeked,103.354812
user.video.lecture.action,1411550345877,46a084de8e553c8d5fb77c18dad1675f9ded8102,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8559159606-1408672046232,103.971899,1.5,false,null,2,4,1411550424590,1411549504416,seeked,103.971899
user.video.lecture.action,1411545716838,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,105.6192229,1,false,null,1,4,1411545729868,1411545641636,seeked,105.6192229
user.video.lecture.action,1411545658191,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,109.1393362,1,true,null,2,4,1411545671297,1411545641636,seeked,109.1393362
user.video.lecture.action,1411538940954,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7139346413-1411536862193,11.050158500671386,1,true,null,2,4,1411538834864,1411538822562,pause,11.050158500671386
user.video.lecture.action,1411549560113,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4657022984-1407161091834,11.06,1,false,null,1,4,1411549563604,1411539479043,play,11.06
user.video.lecture.action,1411549559684,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4657022984-1407161091834,11.96702,1,true,null,1,4,1411549564535,1411539479043,pause,11.96702
user.video.lecture.action,1411545530657,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6265232805-1397987486553,110.5816515,1,false,null,2,4,1411545543697,1411545512857,seeked,110.5816515
user.video.lecture.action,1411545530700,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6265232805-1397987486553,110.6064015,1,false,null,2,4,1411545543759,1411545512857,seeked,110.598589
user.video.lecture.action,1411542215366,de3390ee26c86a0681f36c214bf2ba7e522f8e19,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3342883307-1411539936392,110.808284,0.75,false,null,2,4,1411542263113,1411542102722,seeked,110.808284
user.video.lecture.action,1411545717016,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,110.9043929,1,false,null,1,4,1411545730095,1411545641636,seeked,110.9043929
user.video.lecture.action,1411545530826,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6265232805-1397987486553,111.1775917,1,false,null,2,4,1411545543906,1411545512857,seeked,111.1751958
user.video.lecture.action,1411544436094,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,230624510-1410752178053,112.12752,1.25,true,null,1,4,1411544432992,1411544302735,pause,112.12752
user.video.lecture.action,1411544465125,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,230624510-1410752178053,112.187521,1.25,false,null,1,4,1411544463665,1411544302735,play,112.12752
user.video.lecture.action,1411545910249,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6265232805-1397987486553,112.6205302,1,false,null,2,4,1411545923353,1411545901660,seeked,112.6205302
user.video.lecture.action,1411545717113,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,113.2578017,1,false,null,1,4,1411545730143,1411545641636,seeked,113.2578017
user.video.lecture.action,1411545717301,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,114.4345062,1,false,null,1,4,1411545730218,1411545641636,seeked,114.4345062
user.video.lecture.action,1411545717393,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,115.0228584,1,false,null,1,4,1411545730317,1411545641636,seeked,115.0228584
user.video.lecture.action,1411545717579,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,115.0228584,1,false,null,1,4,1411545730448,1411545641636,seeked,115.0228584
user.video.lecture.action,1411551463862,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5926806568-1403859559908,115.439507,1,false,null,2,4,1411551464821,1411551453736,seeked,115.439507
user.video.lecture.action,1411557661030,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7948991172-1410142889092,118.237,-1,false,null,null,null,1411557616069,1411556522166,play,118.197
user.video.lecture.action,1411545718028,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,118.5529717,1,false,null,1,4,1411545731108,1411545641636,seeked,118.5529717
user.video.lecture.action,1411545718061,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,118.5925758,1,false,null,1,4,1411545731170,1411545641636,seeked,118.5853467
user.video.lecture.action,1411555840679,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6433396372-1410792196334,118.635497,1,false,null,1,4,1411555847715,1411555789400,seeked,118.635497
user.video.lecture.action,1411553362537,58349ad488046ea5646bff277f65440e4d5980df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1390726201-1404311431956,119.53199768066406,1,true,null,1,4,1411553375308,1411552848627,pause,119.53199768066406
user.video.lecture.action,1411553410192,58349ad488046ea5646bff277f65440e4d5980df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1390726201-1404311431956,119.53199768066406,1,false,null,1,4,1411553422283,1411552848627,play,119.53199768066406
user.video.lecture.action,1411544868705,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,230624510-1410752178053,12.625033,1.25,true,null,2,4,1411544851143,1411544821400,pause,12.625033
user.video.lecture.action,1411545534579,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6265232805-1397987486553,121.6908063,1,false,null,2,4,1411545547686,1411545512857,seeked,121.6804313
user.video.lecture.action,1411551464775,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5926806568-1403859559908,122.573409,1,false,null,1,4,1411551465720,1411551453736,seeked,122.573409
user.video.lecture.action,1411550349768,46a084de8e553c8d5fb77c18dad1675f9ded8102,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8559159606-1408672046232,124.188657,1.5,false,null,2,4,1411550428483,1411549504416,seeked,124.188657
user.video.lecture.action,1411553472233,bd29c35b144a551a230b047465e6ebc7c78c278f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1396973458-1400768679288,125.656666,1,true,null,1,4,1411553489988,1411552755057,pause,125.656666
user.video.lecture.action,1411553574722,bd29c35b144a551a230b047465e6ebc7c78c278f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1396973458-1400768679288,125.712666,1,false,null,1,4,1411553591971,1411552755057,play,125.656666
user.video.lecture.action,1411545894001,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6265232805-1397987486553,13.5649378,1,false,null,2,4,1411545907100,1411545901660,seeked,13.5649378
user.video.lecture.action,1411545894090,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6265232805-1397987486553,13.5649378,1,false,null,2,4,1411545907124,1411545901660,seeked,13.5649378
user.video.lecture.action,1411545911835,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6265232805-1397987486553,130.9743814,1,false,null,2,4,1411545924936,1411545901660,seeked,130.9624647
user.video.lecture.action,1411545863789,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6265232805-1397987486553,131.3027777,1,false,null,2,4,1411545876881,1411545777522,seeked,131.3027777
user.video.lecture.action,1411545718415,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6265232805-1397987486553,131.4967204,1,false,null,1,4,1411545731521,1411545641636,seeked,131.4967204
