key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410960210699,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7054813702-1410441389863,0,1,false,null,2,0,1410960161210,1410960158006,stalled,0
user.video.lecture.action,1410960142964,6fc98f9784334adb90c9d6687754b088d64f9208,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6782611792-1404313471009,0,1,false,null,3,0,1410960179924,1410960179877,play,0
user.video.lecture.action,1410960245233,015dae872a273b779bb346047bf761de92c53268,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9780736798-1410797051961,0,1,false,null,1,1,1410960240314,1410955334539,play,523.369
user.video.lecture.action,1410960247419,015dae872a273b779bb346047bf761de92c53268,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9780736798-1410797051961,0,1,false,null,2,4,1410960241631,1410955334539,seeked,0
user.video.lecture.action,1410960256865,015dae872a273b779bb346047bf761de92c53268,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9780736798-1410797051961,0,1,false,null,3,0,1410960254419,1410960254391,play,0
user.video.lecture.action,1410960278538,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,4,1410960254852,1410959528224,stalled,0
user.video.lecture.action,1410960280629,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,true,null,2,4,1410960256943,1410959528224,pause,0
user.video.lecture.action,1410960281478,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,4,1410960257792,1410959528224,play,0
user.video.lecture.action,1410960288077,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,4,1410960264393,1410959528224,stalled,0
user.video.lecture.action,1410960354837,6fc98f9784334adb90c9d6687754b088d64f9208,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6782611792-1404313471009,0,1,false,null,3,0,1410960391465,1410960391434,play,0
user.video.lecture.action,1410960405530,26387c14f8375f4195de37c22ce00496127dc05b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3589317962-1410936932611,0,1,false,null,3,0,1410960436508,1410960436458,play,0
user.video.lecture.action,1410960538186,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,3,0,1410960514624,1410960514588,play,0
user.video.lecture.action,1410960541271,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,0,1410960517717,1410960514588,stalled,0
user.video.lecture.action,1410960565160,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3634462766-1399936519283,0,1,false,null,1,1,1410960563537,1410960026738,play,523.369
user.video.lecture.action,1410960565665,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3634462766-1399936519283,0,1,false,null,2,4,1410960564044,1410960026738,seeked,0
user.video.lecture.action,1410960575689,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3634462766-1399936519283,0,1,false,null,3,0,1410960573865,1410960573833,play,0
user.video.lecture.action,1410960569810,6b8de1dc34a2cb1631e04ae972ce8e64ea331c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,34945041-1410958360249,0,1,false,null,3,0,1410960608950,1410960608913,play,0
user.video.lecture.action,1410960628522,46d4071f70946454103f126abb0c3806b4e20536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9548512679-1410860735706,0,0.75,false,null,3,0,1410960620781,1410960620750,play,0
user.video.lecture.action,1410960628202,46d4071f70946454103f126abb0c3806b4e20536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9548512679-1410860735706,0,0.75,false,null,3,0,1410960620785,1410960620750,ratechange,0
user.video.lecture.action,1410960692473,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9354299079-1410957428719,0,1.25,false,null,3,0,1410960690983,1410960690953,play,0
user.video.lecture.action,1410960692807,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9354299079-1410957428719,0,1.25,false,null,3,0,1410960690988,1410960690953,ratechange,0
user.video.lecture.action,1410961032372,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2805381257-1410355887976,0,1,false,null,3,0,1410961057049,1410961057039,play,0
user.video.lecture.action,1410961064319,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,9354299079-1410957428719,0,-1,false,null,null,null,1410961062857,1410961061780,play,0
user.video.lecture.action,1410961088837,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9354299079-1410957428719,0,-1,true,null,null,null,1410961087371,1410961085015,pause,0
user.video.lecture.action,1410961089361,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9354299079-1410957428719,0,-1,false,null,null,null,1410961087899,1410961085015,play,0
user.video.lecture.action,1410961091833,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9354299079-1410957428719,0,-1,true,null,null,null,1410961090359,1410961085015,pause,0
user.video.lecture.action,1410961093133,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9354299079-1410957428719,0,-1,false,null,null,null,1410961091597,1410961085015,play,0
user.video.lecture.action,1410961121935,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9354299079-1410957428719,0,-1,false,null,null,null,1410961120440,1410961118546,play,0
user.video.lecture.action,1410961135892,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9310320918-1410598927029,0,1,false,null,3,0,1410961131161,1410961131130,play,0
user.video.lecture.action,1410961312148,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,9354299079-1410957428719,0,1.25,false,null,3,0,1410961310653,1410961310620,play,0
user.video.lecture.action,1410961312469,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,9354299079-1410957428719,0,1.25,false,null,3,0,1410961310657,1410961310620,ratechange,0
user.video.lecture.action,1410961387104,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8332655332-1410699672811,0,1,false,null,3,0,1410961386573,1410961386558,play,0
user.video.lecture.action,1410961824997,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6901432599-1410841805852,0,1,false,null,3,0,1410961727754,1410961727629,play,0
user.video.lecture.action,1410961753051,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2701497364-1405528375127,0,1,false,null,3,0,1410961747820,1410961747814,play,0
user.video.lecture.action,1410961833680,015dae872a273b779bb346047bf761de92c53268,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9780736798-1410797051961,0,1,false,null,2,0,1410961819692,1410961180666,play,494.490752
user.video.lecture.action,1410961827399,015dae872a273b779bb346047bf761de92c53268,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9780736798-1410797051961,0,1,true,null,2,0,1410961820898,1410961180666,pause,0
user.video.lecture.action,1410961831789,015dae872a273b779bb346047bf761de92c53268,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9780736798-1410797051961,0,1,false,null,2,0,1410961821415,1410961180666,play,0
user.video.lecture.action,1410961830378,015dae872a273b779bb346047bf761de92c53268,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9780736798-1410797051961,0,1,true,null,2,0,1410961822205,1410961180666,pause,0
user.video.lecture.action,1410961836490,015dae872a273b779bb346047bf761de92c53268,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9780736798-1410797051961,0,1,false,null,2,4,1410961827029,1410961180666,play,0
user.video.lecture.action,1410961883479,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,3,0,1410961860513,1410961860486,play,0
user.video.lecture.action,1410961886594,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,0,1410961863634,1410961860486,stalled,0
user.video.lecture.action,1410961919213,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,4,1410961896283,1410961860486,seeked,0
user.video.lecture.action,1410961919246,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,4,1410961896317,1410961860486,seeked,0
user.video.lecture.action,1410961919301,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,4,1410961896348,1410961860486,seeked,0
user.video.lecture.action,1410961919332,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,4,1410961896379,1410961860486,seeked,0
user.video.lecture.action,1410961919485,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,4,1410961896558,1410961860486,stalled,0
user.video.lecture.action,1410961921518,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,true,null,2,4,1410961898591,1410961860486,pause,0
user.video.lecture.action,1410961923227,09e43568186e1a31ba78fbf159d9487168897b04,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2587267780-1405693197993,0,1,false,null,2,4,1410961900296,1410961860486,play,0
user.video.lecture.action,1410962053804,a894454098e9f296b3a1a35e3113b27a5f11aff4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5751239825-1396011534316,0,-1,false,null,null,null,1410962051810,1410962032008,play,0
user.video.lecture.action,1410962065881,498ebbb48b99593660499ab05de386fe6b4e37d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5148571855-1399082533674,0,-1,false,null,null,null,1410962066123,1410962065378,play,0
user.video.lecture.action,1410962306668,93e20cc0cca5ba995c72b3cddbb9ad6b2c6a3d4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8396381536-1410622495847,0,1,false,null,3,0,1410962202042,1410962202030,play,0
user.video.lecture.action,1410962277129,498ebbb48b99593660499ab05de386fe6b4e37d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,5148571855-1399082533674,0,-1,false,null,null,null,1410962277361,1410962276554,play,0
user.video.lecture.action,1410962435411,498ebbb48b99593660499ab05de386fe6b4e37d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,5148571855-1399082533674,0,-1,false,null,null,null,1410962435648,1410962434342,play,0
user.video.lecture.action,1410962554528,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5305713706-1410958564656,0,1,false,null,3,0,1410962497300,1410962497272,play,0
user.video.lecture.action,1410962700956,0adc4abf0ad2cbc82712aa3991c2d616a5ed72e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2133149300-1410961147797,0,1,false,null,3,0,1410962577637,1410962577546,play,0
user.video.lecture.action,1410962604407,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2701497364-1405528375127,0,1,false,null,3,0,1410962599700,1410962599671,play,0
user.video.lecture.action,1410962696172,76bbf6d9df5afa5108661f520271a203571c6434,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5476244930-1410959117022,0,1,false,null,3,0,1410962698844,1410962698792,play,0
user.video.lecture.action,1410962763726,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5305713706-1410958564656,0,1,false,null,3,0,1410962706930,1410962705890,play,0
user.video.lecture.action,1410962738574,dd973d953d3df3a90daa44b6a1053255211e1fbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8269787778-1410878165201,0,1,false,null,3,0,1410962741403,1410962741360,play,0
user.video.lecture.action,1410962783155,5c7af7e331f1b4dd87a3c06f0337c2ef38e2b1e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1535589860-1410866403948,0,1,false,null,3,0,1410962809324,1410962809300,play,0
