key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411469168566,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,18.277856,1.5,false,null,2,4,1411469406617,1411469331160,play,18.277856
user.video.lecture.action,1411463752560,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,187.800021,1,false,null,1,4,1411463991409,1411463227609,seeked,187.800021
user.video.lecture.action,1411463753448,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,198.400021,1,false,null,1,4,1411463992266,1411463227609,seeked,198.400021
user.video.lecture.action,1411468548675,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,213.643966,1.5,false,null,1,2,1411468787524,1411468547002,seeked,213.643966
user.video.lecture.action,1411468555194,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,223.14417,1.5,true,null,1,4,1411468793944,1411468547002,pause,223.14417
user.video.lecture.action,1411468576552,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,223.14417,1.5,false,null,1,4,1411468815367,1411468547002,play,223.14417
user.video.lecture.action,1411469316913,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,240.513672,1.5,true,null,1,4,1411469554756,1411469331160,pause,240.513672
user.video.lecture.action,1411469317329,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,250.513672,1.5,true,null,1,2,1411469556085,1411469331160,seeked,250.513672
user.video.lecture.action,1411469318646,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,250.513672,1.5,false,null,1,4,1411469557392,1411469331160,play,250.513672
user.video.lecture.action,1411469341374,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,262.41095,1.5,true,null,1,2,1411469580256,1411469331160,seeked,262.41095
user.video.lecture.action,1411469342536,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,262.41095,1.5,false,null,1,4,1411469581444,1411469331160,play,262.41095
user.video.lecture.action,1411469343115,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,262.976562,1.5,true,null,1,4,1411469581876,1411469331160,pause,262.976562
user.video.lecture.action,1411469343614,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,262.976562,1.5,false,null,1,4,1411469582427,1411469331160,play,262.976562
user.video.lecture.action,1411469345179,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,265.379385,1.5,true,null,1,4,1411469584008,1411469331160,pause,265.379385
user.video.lecture.action,1411469354554,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,265.379385,1.5,false,null,1,4,1411469593336,1411469331160,play,265.379385
user.video.lecture.action,1411469333219,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,272.41095,1.5,true,null,1,4,1411469572080,1411469331160,pause,272.41095
user.video.lecture.action,1411469362448,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,277.177378,1.5,true,null,1,4,1411469601185,1411469331160,pause,277.177378
user.video.lecture.action,1411469379140,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,277.177378,1.5,false,null,1,4,1411469617943,1411469331160,play,277.177378
user.video.lecture.action,1411468621726,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,290.979306,1.5,true,null,1,4,1411468860544,1411468547002,pause,290.979306
user.video.lecture.action,1411468656345,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,290.979306,1.5,false,null,1,4,1411468895092,1411468547002,play,290.979306
user.video.lecture.action,1411469398273,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,306.012276,1.5,true,null,1,4,1411469637155,1411469331160,pause,306.012276
user.video.lecture.action,1411469398772,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,306.012276,1.5,false,null,1,4,1411469637615,1411469331160,play,306.012276
user.video.lecture.action,1411469400656,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,308.942956,1.5,true,null,1,4,1411469639544,1411469331160,pause,308.942956
user.video.lecture.action,1411469492491,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,308.942956,1.5,false,null,1,4,1411469730459,1411469331160,play,308.942956
user.video.lecture.action,1411468669185,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,310.443319,1.5,true,null,1,4,1411468908067,1411468547002,pause,310.443319
user.video.lecture.action,1411468711534,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,310.443319,1.5,false,null,1,4,1411468950326,1411468547002,play,310.443319
user.video.lecture.action,1411468722101,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,326.34451,1.5,true,null,1,4,1411468960891,1411468547002,pause,326.34451
user.video.lecture.action,1411468779292,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,326.34451,1.5,false,null,1,4,1411469018057,1411468547002,play,326.34451
user.video.lecture.action,1411468783837,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,343.078966,1.5,false,null,1,4,1411469022584,1411468547002,seeked,343.078966
user.video.lecture.action,1411468815188,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,390.009884,1.5,true,null,1,4,1411469053967,1411468547002,pause,390.009884
user.video.lecture.action,1411468835268,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,390.009884,1.5,false,null,1,4,1411469074104,1411468547002,play,390.009884
user.video.lecture.action,1411469539365,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,390.244861,1.5,false,null,1,2,1411469778111,1411469331160,seeked,390.244861
user.video.lecture.action,1411469543262,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,395.344044,1.5,false,null,1,2,1411469782100,1411469331160,seeked,395.344044
user.video.lecture.action,1411468844153,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,403.312265,1.5,true,null,1,4,1411469082995,1411468547002,pause,403.312265
user.video.lecture.action,1411468884535,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,403.312265,1.5,false,null,1,4,1411469123313,1411468547002,play,403.312265
user.video.lecture.action,1411469541879,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,403.645813,1.5,false,null,1,2,1411469780679,1411469331160,seeked,403.645813
user.video.lecture.action,1411469550477,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,415.778329,1.5,false,null,1,2,1411469789281,1411469331160,seeked,415.778329
user.video.lecture.action,1411469552036,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,427.845267,1.5,false,null,1,2,1411469790842,1411469331160,seeked,427.845267
user.video.lecture.action,1411469554725,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,439.279586,1.5,false,null,1,2,1411469792233,1411469331160,seeked,439.279586
user.video.lecture.action,1411468911524,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,442.312231,1.5,true,null,1,4,1411469149246,1411468547002,pause,442.312231
user.video.lecture.action,1411469048831,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,442.312231,1.5,false,null,1,4,1411469286804,1411468547002,play,442.312231
user.video.lecture.action,1411469555269,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,450.478361,1.5,false,null,1,2,1411469793277,1411469331160,seeked,450.478361
user.video.lecture.action,1411469051760,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,457.914408,1.5,false,null,1,4,1411469290556,1411468547002,seeked,457.914408
user.video.lecture.action,1411469555647,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,461.378122,1.5,false,null,1,2,1411469794402,1411469331160,seeked,461.378122
user.video.lecture.action,1411469559774,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,466.711692,1.5,false,null,1,2,1411469798550,1411469331160,seeked,466.711692
user.video.lecture.action,1411469562590,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,470.977236,1.5,true,null,1,4,1411469801454,1411469331160,pause,470.977236
user.video.lecture.action,1411469087889,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,510.644918,1.5,true,null,1,4,1411469325767,1411468547002,pause,510.644918
user.video.lecture.action,1411469604562,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,518.811385,1.5,true,null,1,4,1411469843322,1411469331160,pause,518.811385
user.video.lecture.action,1411469616026,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,518.811385,1.5,false,null,1,4,1411469854777,1411469331160,play,518.811385
user.video.lecture.action,1411469627868,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,546.109548,1.5,true,null,1,4,1411469866709,1411469331160,pause,546.109548
user.video.lecture.action,1411469661836,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,546.109548,1.5,false,null,1,4,1411469900706,1411469331160,play,546.109548
user.video.lecture.action,1411469663010,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,567.044956,1.5,false,null,1,2,1411469901911,1411469331160,seeked,567.044956
user.video.lecture.action,1411469664209,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,578.578561,1.5,false,null,1,2,1411469903094,1411469331160,seeked,578.578561
user.video.lecture.action,1411469702305,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,618.444546,1.5,true,null,1,4,1411469941105,1411469331160,pause,618.444546
user.video.lecture.action,1411469703797,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,618.444546,1.5,false,null,1,4,1411469942556,1411469331160,play,618.444546
user.video.lecture.action,1411469685954,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,620.378866,1.5,true,null,1,4,1411469924857,1411469331160,pause,620.378866
user.video.lecture.action,1411469696699,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,620.378866,1.5,false,null,1,4,1411469935533,1411469331160,play,620.378866
user.video.lecture.action,1411469986272,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2322409010-1394157605731,632.410703,1.5,false,null,1,4,1411470224063,1411469331160,play,632.410703
