key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416730054467,e6b0b7c7c3f28a347cae8bf5644426930034065d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7581424580-1416727998559,59.821349,1,false,null,1,4,1416729930593,1416728371696,play,59.821349
user.video.lecture.action,1416557987956,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,599.407053,1,false,null,1,4,1416557972333,1416557497044,seeked,599.407053
user.video.lecture.action,1416728444018,e6b0b7c7c3f28a347cae8bf5644426930034065d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7581424580-1416727998559,60.6000048,1,true,null,1,4,1416728432767,1416728371696,pause,60.4481678
user.video.lecture.action,1416728458514,e6b0b7c7c3f28a347cae8bf5644426930034065d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7581424580-1416727998559,60.6000048,1,false,null,1,4,1416728448742,1416728371696,play,60.6000048
user.video.lecture.action,1416728470665,e6b0b7c7c3f28a347cae8bf5644426930034065d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7581424580-1416727998559,60.8474766,1,false,null,1,4,1416728460193,1416728371696,seeked,60.8474766
user.video.lecture.action,1416920287096,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,600.170359,1,false,null,2,4,1416920344083,1416919980048,seeked,600.170359
user.video.lecture.action,1416691839265,edb284415a0ead30f3f6253643b5ca65d9887d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8152692934-1415200978990,601.037,1,true,null,1,4,1416691835355,1416691195434,pause,601.037
user.video.lecture.action,1416691870678,edb284415a0ead30f3f6253643b5ca65d9887d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8152692934-1415200978990,601.12,1,false,null,1,4,1416691866944,1416691195434,play,601.037
user.video.lecture.action,1416557990003,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,618.557439,1,false,null,2,4,1416557974380,1416557497044,seeked,618.557439
user.video.lecture.action,1416558398778,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,639.488581,1,false,null,2,4,1416558383153,1416558053756,seeked,639.488581
user.video.lecture.action,1416556284843,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2910251144-1416552060140,640.58468,1,true,null,1,4,1416556268399,1416555470143,pause,640.58468
user.video.lecture.action,1416557994194,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,641.537901,1,false,null,2,4,1416557978570,1416557497044,seeked,641.537901
user.video.lecture.action,1416920287423,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,647.72744,1,false,null,2,4,1416920345566,1416919980048,seeked,647.72744
user.video.lecture.action,1416557997308,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,659.730766,1,false,null,1,4,1416557981266,1416557497044,seeked,659.730766
user.video.lecture.action,1416558011671,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,671.468103,1,true,null,1,4,1416557996046,1416557497044,pause,671.468103
user.video.lecture.action,1416691947495,edb284415a0ead30f3f6253643b5ca65d9887d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8152692934-1415200978990,677.698,1,true,null,1,4,1416691943587,1416691195434,pause,677.698
user.video.lecture.action,1416920288832,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,685.773104,1,false,null,2,4,1416920347424,1416919980048,seeked,685.773104
user.video.lecture.action,1416716575068,4de3208c8c7ba41405a5de1325ba1d83d8c96d22,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6619662026-1416716189068,69.062092,1,false,null,1,4,1416716574910,1416716312940,seeked,69.062092
user.video.lecture.action,1416920743809,19db7dead19d244d998d9567996284e680ea390b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8787754765-1416920052810,69.373565,1,false,null,1,4,1416920746935,1416920742494,seeked,69.373565
user.video.lecture.action,1416920291428,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,717.160778,1,false,null,2,4,1416920349003,1416919980048,seeked,717.160778
user.video.lecture.action,1416558670361,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2910251144-1416552060140,718.273073,1,false,null,2,4,1416558654599,1416558592092,seeked,718.273073
user.video.lecture.action,1416558400537,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,725.940318,1,false,null,2,4,1416558384913,1416558053756,seeked,725.940318
user.video.lecture.action,1416921253633,19db7dead19d244d998d9567996284e680ea390b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8787754765-1416920052810,73.139517,1,false,null,1,4,1416921256763,1416921229608,seeked,73.139517
user.video.lecture.action,1416558064187,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,743.034942,1,false,null,1,4,1416558048541,1416557497044,seeked,743.034942
user.video.lecture.action,1416558065153,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,752.610134,1,false,null,1,4,1416558049508,1416557497044,seeked,752.610134
user.video.lecture.action,1416558402547,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,753.909998,1,false,null,2,4,1416558386924,1416558053756,seeked,753.909998
user.video.lecture.action,1416558065773,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,757.39773,1,false,null,1,4,1416558050127,1416557497044,seeked,757.39773
user.video.lecture.action,1416716576183,4de3208c8c7ba41405a5de1325ba1d83d8c96d22,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6619662026-1416716189068,76.409123,1,false,null,1,4,1416716576025,1416716312940,seeked,76.409123
user.video.lecture.action,1416624506885,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3672158225-1416572280509,8.881333,1,true,null,2,4,1416624516641,1416624495659,pause,8.881333
user.video.lecture.action,1416558462785,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,809.849357,1,false,null,1,4,1416558447159,1416558053756,seeked,809.849357
user.video.lecture.action,1416558466867,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,817.477451,1,false,null,1,4,1416558451243,1416558053756,seeked,817.477451
user.video.lecture.action,1416731913526,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,82.800022,1,true,null,2,4,1416732161640,1416732077259,pause,82.800022
user.video.lecture.action,1416731920198,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,82.800022,1,false,null,2,4,1416732172896,1416732077259,play,82.800022
user.video.lecture.action,1416558463920,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,820.020149,1,false,null,1,4,1416558448296,1416558053756,seeked,820.020149
user.video.lecture.action,1416558467609,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,820.020149,1,false,null,1,4,1416558451984,1416558053756,seeked,820.020149
user.video.lecture.action,1416558464977,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,822.562847,1,false,null,1,4,1416558449353,1416558053756,seeked,822.562847
user.video.lecture.action,1416558482686,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,834.963079,1,true,null,1,4,1416558467062,1416558053756,pause,834.963079
user.video.lecture.action,1416558501911,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,835.104272,1,false,null,1,4,1416558486287,1416558053756,play,834.963079
user.video.lecture.action,1416558585941,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2910251144-1416552060140,839.882099,1,false,null,2,4,1416558570335,1416558527076,seeked,839.882099
user.video.lecture.action,1416558671290,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2910251144-1416552060140,849.405164,1,false,null,2,4,1416558655652,1416558592092,seeked,849.405164
user.video.lecture.action,1416920744323,19db7dead19d244d998d9567996284e680ea390b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8787754765-1416920052810,86.221431,1,false,null,1,4,1416920747449,1416920742494,seeked,86.221431
user.video.lecture.action,1416558517685,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,860.703319,1,false,null,1,4,1416558502061,1416558053756,seeked,860.703319
user.video.lecture.action,1416558674594,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2910251144-1416552060140,891.934491,1,false,null,2,4,1416558658956,1416558592092,seeked,891.934491
user.video.lecture.action,1416558519761,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,896.301093,1,false,null,2,4,1416558504137,1416558053756,seeked,896.301093
user.video.lecture.action,1416731292346,8d80077f9102861d5364f66055111209efa4809d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3219612522-1416731118417,9.670847,1,false,null,2,4,1416731289685,1416731270054,stalled,9.670847
user.video.lecture.action,1416558675972,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2910251144-1416552060140,929.738337,1,false,null,2,4,1416558660334,1416558592092,seeked,929.738337
user.video.lecture.action,1416555581262,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2910251144-1416552060140,94.138077,1,true,null,1,4,1416555564716,1416555470143,pause,94.138077
user.video.lecture.action,1416555608374,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2910251144-1416552060140,94.263041,1,false,null,1,4,1416555592698,1416555470143,play,94.138077
user.video.lecture.action,1416558521107,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,943.341009,1,false,null,2,4,1416558505484,1416558053756,seeked,943.341009
user.video.lecture.action,1416716578009,4de3208c8c7ba41405a5de1325ba1d83d8c96d22,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6619662026-1416716189068,97.715513,1,false,null,2,4,1416716577847,1416716312940,seeked,97.715513
user.video.lecture.action,1416558522647,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,972.582037,1,false,null,2,4,1416558507023,1416558053756,seeked,972.582037
user.video.lecture.action,1416529137300,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9478837027-1414391443490,0,1,false,null,3,0,1416528977799,1416528977786,play,0
user.video.lecture.action,1416593516623,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,4767141021-1416593462668,0,1,false,null,3,0,1416593516590,1416593516586,play,0
user.video.lecture.action,1416594907921,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,4767141021-1416593462668,0,1,false,null,3,0,1416594907867,1416594907775,play,0
user.video.lecture.action,1416596414421,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,4767141021-1416593462668,0,1,false,null,3,0,1416596414391,1416596414385,play,0
user.video.lecture.action,1416597678609,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,4767141021-1416593462668,0,1,false,null,3,0,1416597678598,1416597678592,play,0
