key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414220809540,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2971385629-1409199806476,72.177298,1,true,null,1,4,1414221023626,1414220898366,pause,72.177298
user.video.lecture.action,1414234724651,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,720.405637,1.75,true,null,1,4,1414234719227,1414228999229,pause,720.405637
user.video.lecture.action,1414190669525,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,720.647475,1,false,null,1,4,1414190669966,1414190657309,seeked,720.647475
user.video.lecture.action,1414228594831,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2469618682-1414051239521,726.757114,1,false,null,1,4,1414228589509,1414227500898,play,727.714634
user.video.lecture.action,1414228592685,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2469618682-1414051239521,727.714634,1,true,null,2,1,1414228586473,1414227500898,seeked,727.714634
user.video.lecture.action,1414214029001,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3937812648-1412344776043,73.182525,2,false,null,1,4,1414214023346,1414214021521,seeked,73.182525
user.video.lecture.action,1414190694464,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,730.469433,1,false,null,1,4,1414190694903,1414190657309,seeked,730.469433
user.video.lecture.action,1414225369925,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,731.53496,1,false,null,2,4,1414225410454,1414224431761,seeked,731.53496
user.video.lecture.action,1414235026746,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,733.046143,1,true,null,1,4,1414235021318,1414234817514,pause,733.046143
user.video.lecture.action,1414235054681,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,733.103752,1,false,null,1,4,1414235049253,1414234817514,play,733.046143
user.video.lecture.action,1414228766740,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1663464849-1411129601283,734.548015,1.5,true,null,1,4,1414228764848,1414228551629,pause,734.548015
user.video.lecture.action,1414190695080,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,740.862168,1,false,null,1,4,1414190695512,1414190657309,seeked,740.862168
user.video.lecture.action,1414206841175,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1693967974-1395218774419,743.041666667,1.25,false,null,1,4,1414206841200,1414203719570,seeked,743.041666667
user.video.lecture.action,1414235065657,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,744.027181,1,true,null,1,4,1414235060230,1414234817514,pause,744.027181
user.video.lecture.action,1414235129806,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,744.087791,1,false,null,1,4,1414235123494,1414234817514,play,744.027181
user.video.lecture.action,1414238337510,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,747.040591,1.25,true,null,1,4,1414238390854,1414233659325,pause,747.040591
user.video.lecture.action,1414190695563,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,751.235349,1,false,null,1,4,1414190695997,1414190657309,seeked,751.235349
user.video.lecture.action,1414235138650,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,753.729512,1,true,null,1,4,1414235133198,1414234817514,pause,753.729512
user.video.lecture.action,1414235209378,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,753.782122,1,false,null,1,4,1414235203067,1414234817514,play,753.729512
user.video.lecture.action,1414206842761,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1693967974-1395218774419,758.991666667,1.25,false,null,1,4,1414206841757,1414203719570,seeked,758.9916666666667
user.video.lecture.action,1414233788240,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,760.620217,1.75,false,null,1,4,1414233782319,1414228999229,ratechange,760.443289
user.video.lecture.action,1414233788690,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,761.23839,1.25,false,null,1,4,1414233782690,1414228999229,ratechange,760.914338
user.video.lecture.action,1414233788785,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,761.535446,1,false,null,1,4,1414233782908,1414228999229,ratechange,761.306153
user.video.lecture.action,1414190696125,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,761.668719,1,false,null,1,4,1414190696575,1414190657309,seeked,761.668719
user.video.lecture.action,1412477062268,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6224092278-1405997707286,77.820702,1,false,null,2,4,1412477124127,1412477095425,seeked,77.820702
user.video.lecture.action,1412480631581,5acf40794e0da5ef29fe4ecba2b4ed667785c67b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8510967758-1402145762471,770.803,2,true,null,1,4,1412480618343,1412480386740,pause,770.803
user.video.lecture.action,1414228318687,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2469618682-1414051239521,770.803,1,true,null,1,4,1414228312814,1414227500898,pause,770.803
user.video.lecture.action,1414228638958,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2469618682-1414051239521,770.803,1,true,null,1,4,1414228633613,1414227500898,pause,770.803
user.video.lecture.action,1414190696740,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,772.06973,1,false,null,1,4,1414190697169,1414190657309,seeked,772.06973
user.video.lecture.action,1414233799361,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,772.563924,1,true,null,1,4,1414233793940,1414228999229,pause,772.563924
user.video.lecture.action,1414211560197,18b4df81b4fa063837718d4499c929f768c02411,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7326092469-1414060407537,78.035166,1.5,true,null,1,4,1414211569500,1414211516956,pause,78.035166
user.video.lecture.action,1414211576544,18b4df81b4fa063837718d4499c929f768c02411,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7326092469-1414060407537,78.108166,1.5,false,null,1,4,1414211585838,1414211516956,play,78.035166
user.video.lecture.action,1414206866136,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1693967974-1395218774419,787.619843103,1.5,false,null,1,4,1414206864989,1414203719570,ratechange,787.3172095385002
user.video.lecture.action,1414206866139,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1693967974-1395218774419,787.812710151,1.75,false,null,1,4,1414206865144,1414203719570,ratechange,787.63079953
user.video.lecture.action,1414236454661,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,79.849545,1.25,true,null,2,4,1414236508544,1414233659325,pause,79.849545
user.video.lecture.action,1414236457142,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,79.849545,1.25,false,null,2,4,1414236511024,1414233659325,play,79.849545
user.video.lecture.action,1414236458480,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,79.849545,1.25,true,null,2,4,1414236511773,1414233659325,pause,79.849545
user.video.lecture.action,1414236458481,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,79.849545,1.25,false,null,2,4,1414236512319,1414233659325,play,79.849545
user.video.lecture.action,1414236463572,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,79.849545,1.25,false,null,2,4,1414236517451,1414233659325,seeked,79.849545
user.video.lecture.action,1414190707128,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,792.303721,1,false,null,1,4,1414190707575,1414190657309,seeked,792.303721
user.video.lecture.action,1414230439280,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6004806406-1414229330300,8.659333,1.25,true,null,1,4,1414230439767,1414230432975,pause,8.659333
user.video.lecture.action,1414230534932,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6004806406-1414229330300,8.740861,1.25,false,null,1,4,1414230534303,1414230432975,play,8.659333
user.video.lecture.action,1412480037443,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7832362433-1412479287231,80.15008,1,false,null,2,4,1412480037341,1412480028104,seeked,80.15008
user.video.lecture.action,1414190707571,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,802.627109,1,false,null,1,4,1414190708012,1414190657309,seeked,802.627109
user.video.lecture.action,1414190707898,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,812.797315,1,false,null,1,4,1414190708341,1414190657309,seeked,812.797315
user.video.lecture.action,1414235277366,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,822.070448,1,true,null,1,4,1414235271406,1414234817514,pause,822.070448
user.video.lecture.action,1414190708426,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,823.134154,1,false,null,1,4,1414190708872,1414190657309,seeked,823.134154
user.video.lecture.action,1414235318052,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,823.396376,1,true,null,1,4,1414235312620,1414234817514,pause,823.396376
user.video.lecture.action,1414235347826,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,834.603614,1,true,null,1,4,1414235342390,1414234817514,pause,834.603614
user.video.lecture.action,1414235370335,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,834.663224,1,false,null,1,4,1414235364900,1414234817514,play,834.603614
user.video.lecture.action,1412480041618,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7832362433-1412479287231,84.289471,1,true,null,1,4,1412480041518,1412480028104,pause,84.289471
user.video.lecture.action,1412480096776,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7832362433-1412479287231,84.355789,1,false,null,1,4,1412480096669,1412480028104,play,84.289471
user.video.lecture.action,1414235391327,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,855.598063,1,true,null,1,4,1414235385890,1414234817514,pause,855.598063
user.video.lecture.action,1412480100450,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7832362433-1412479287231,87.898978,1,true,null,1,4,1412480100345,1412480028104,pause,87.898978
user.video.lecture.action,1412480139824,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7832362433-1412479287231,87.972296,1,false,null,1,4,1412480139720,1412480028104,play,87.898978
