key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413780971124,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,4,1413781036621,1413781035515,ratechange,0
user.video.lecture.action,1413781795381,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6361479477-1410057224119,0,1,false,null,3,0,1413781797465,1413781797428,play,0
user.video.lecture.action,1413781900618,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6361479477-1410057224119,0,1,false,null,3,0,1413781902695,1413781902691,play,0
user.video.lecture.action,1413781910302,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1505299063-1400741437902,0,1,false,null,2,0,1413781916218,1413781916208,play,0
user.video.lecture.action,1413781958015,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0,1,false,null,2,0,1413781955912,1413781955870,ratechange,0
user.video.lecture.action,1413781958625,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0,1,false,null,2,0,1413781955922,1413781955870,play,0
user.video.lecture.action,1413781958623,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0,1,false,null,2,0,1413781955926,1413781955870,ratechange,0
user.video.lecture.action,1413781958834,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0,1,false,null,2,2,1413781956448,1413781955870,ratechange,0
user.video.lecture.action,1413783024237,d2223cea8ae6d163f327df8f4ef84cc73622b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,5590081259-1412761238711,0,1,false,null,1,2,1413783025218,1413778809561,seeked,0
user.video.lecture.action,1413783505172,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7406608870-1409298384822,0,1.25,false,null,3,0,1413783521486,1413783521425,play,0
user.video.lecture.action,1413783505240,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7406608870-1409298384822,0,1.25,false,null,3,0,1413783521500,1413783521425,ratechange,0
user.video.lecture.action,1413783586040,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9264748325-1411216463987,0,1,false,null,3,0,1413783586093,1413783586046,play,0
user.video.lecture.action,1413783622673,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9264748325-1411216463987,0,1,false,null,3,0,1413783622672,1413783622630,play,0
user.video.lecture.action,1413783725558,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1505299063-1400741437902,0,1,false,null,2,0,1413783731447,1413783731437,play,0
user.video.lecture.action,1413784026437,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,0,1413784091527,1413784090158,ratechange,0
user.video.lecture.action,1413784028427,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,0,1413784091604,1413784090158,play,0
user.video.lecture.action,1413784028426,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,0,1413784091611,1413784090158,ratechange,0
user.video.lecture.action,1413784028372,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,4,1413784093933,1413784090158,ratechange,0
user.video.lecture.action,1413784548537,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1505299063-1400741437902,0,1,false,null,2,0,1413784554230,1413784554220,play,0
user.video.lecture.action,1413784778222,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5224288709-1401616995878,0,-1,true,null,null,null,1413784777947,1413784772951,pause,0
user.video.lecture.action,1413784780024,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5224288709-1401616995878,0,-1,false,null,null,null,1413784779741,1413784772951,play,0
user.video.lecture.action,1413784848857,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,0,1413784914428,1413784914380,ratechange,0
user.video.lecture.action,1413784849015,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,0,1413784914438,1413784914380,play,0
user.video.lecture.action,1413784850167,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,0,1413784914440,1413784914380,ratechange,0
user.video.lecture.action,1413784849662,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,4,1413784915286,1413784914380,ratechange,0
user.video.lecture.action,1413785068848,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7406608870-1409298384822,0,1,true,null,3,4,1413785085554,1413784521831,ratechange,203.507539
user.video.lecture.action,1413785069417,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7406608870-1409298384822,0,1,true,null,3,4,1413785085572,1413784521831,pause,0
user.video.lecture.action,1413785070603,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7406608870-1409298384822,0,1,false,null,2,0,1413785087267,1413784521831,play,0
user.video.lecture.action,1413785071076,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7406608870-1409298384822,0,1.25,false,null,2,1,1413785087754,1413784521831,ratechange,0
user.video.lecture.action,1413785185723,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7406608870-1409298384822,0,1.25,false,null,3,0,1413785202447,1413785202317,play,0
user.video.lecture.action,1413785186169,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7406608870-1409298384822,0,1.25,false,null,3,0,1413785202463,1413785202317,ratechange,0
user.video.lecture.action,1413785348575,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,536810695-1408602491385,0,1,false,null,3,0,1413785350224,1413785350206,play,0
user.video.lecture.action,1413785380585,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6988883400-1409072390573,0,1,false,null,3,0,1413785379886,1413785379855,play,0
user.video.lecture.action,1413785389183,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6988883400-1409072390573,0,1,true,null,2,4,1413785388492,1413785379855,seeked,0
user.video.lecture.action,1413785391915,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6988883400-1409072390573,0,1,false,null,1,4,1413785391225,1413785379855,play,0
user.video.lecture.action,1413785411899,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7406608870-1409298384822,0,1.25,false,null,3,0,1413785428680,1413785428517,play,0
user.video.lecture.action,1413785412429,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7406608870-1409298384822,0,1.25,false,null,3,0,1413785428693,1413785428517,ratechange,0
user.video.lecture.action,1413785868588,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5224288709-1401616995878,0,-1,true,null,null,null,1413785867579,1413784772951,pause,0
user.video.lecture.action,1413785872520,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5224288709-1401616995878,0,-1,false,null,null,null,1413785872245,1413784772951,play,0
user.video.lecture.action,1413786511964,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,536810695-1408602491385,0,1,false,null,3,0,1413786513270,1413786513253,play,0
user.video.lecture.action,1413786831507,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6988883400-1409072390573,0,1,false,null,3,0,1413786830673,1413786830648,play,0
user.video.lecture.action,1413786919757,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,536810695-1408602491385,0,1,false,null,3,0,1413786921380,1413786921363,play,0
user.video.lecture.action,1413786977049,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,0,1413787042455,1413787042376,ratechange,0
user.video.lecture.action,1413786977050,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,0,1413787042568,1413787042376,play,0
user.video.lecture.action,1413786977049,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,0,1,false,null,2,0,1413787042570,1413787042376,ratechange,0
user.video.lecture.action,1413787063275,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5224288709-1401616995878,0,-1,false,null,null,null,1413787062991,1413787057908,play,0
user.video.lecture.action,1413787085151,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6689729539-1412235279785,0,1.75,false,null,3,0,1413787084197,1413787084184,play,0
user.video.lecture.action,1413787085157,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6689729539-1412235279785,0,1.75,false,null,3,0,1413787084199,1413787084184,ratechange,0
user.video.lecture.action,1413787087337,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6689729539-1412235279785,0,1.75,false,null,2,1,1413787086383,1413787084184,ratechange,0
user.video.lecture.action,1413787548688,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6988883400-1409072390573,0,1,false,null,3,0,1413787547909,1413787547883,play,0
user.video.lecture.action,1413787609355,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6988883400-1409072390573,0,1,false,null,1,4,1413787608618,1413787547883,seeked,0
user.video.lecture.action,1413787609874,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6988883400-1409072390573,0,1,false,null,1,4,1413787609135,1413787547883,seeked,0
user.video.lecture.action,1413787610111,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6988883400-1409072390573,0,1,false,null,1,4,1413787609372,1413787547883,seeked,0
user.video.lecture.action,1413787610343,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6988883400-1409072390573,0,1,false,null,1,4,1413787609587,1413787547883,seeked,0
user.video.lecture.action,1413787610815,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6988883400-1409072390573,0,1,false,null,1,4,1413787610077,1413787547883,seeked,0
user.video.lecture.action,1413787611378,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6988883400-1409072390573,0,1,false,null,1,4,1413787610641,1413787547883,seeked,0
user.video.lecture.action,1413787614858,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6988883400-1409072390573,0,1,false,null,1,4,1413787614137,1413787547883,seeked,0
user.video.lecture.action,1413787634659,9d994846da95fe4a20611cf02becea72a55e897e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,536810695-1408602491385,0,1,false,null,3,0,1413787635614,1413787635599,play,0
user.video.lecture.action,1413787669284,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6689729539-1412235279785,0,1.75,false,null,3,0,1413787668275,1413787668208,play,0
user.video.lecture.action,1413787669471,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6689729539-1412235279785,0,1.75,false,null,3,0,1413787668276,1413787668208,ratechange,0
user.video.lecture.action,1413787669909,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6689729539-1412235279785,0,1.75,false,null,2,3,1413787668901,1413787668208,ratechange,0
