key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411100139039,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9041992284-1409220007998,203.13299560546875,0.75,true,null,2,4,1411100422507,1411099172541,pause,203.13299560546875
user.video.lecture.action,1411100142330,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9041992284-1409220007998,203.13299560546875,0.75,true,null,2,4,1411100425802,1411099172541,stalled,203.13299560546875
user.video.lecture.action,1411119176010,5cfd167026a4001a4cae046ec90587a02429af48,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7164140504-1407488889644,203.148,1,true,null,1,4,1411119053171,1411118849482,pause,203.148
user.video.lecture.action,1411120943154,755593ca1a304a6ae871e43cd86d1dba3a33cb54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4607962265-1411009025802,203.151687,1.25,true,null,1,4,1411120775807,1411120572061,pause,203.151687
user.video.lecture.action,1411119030731,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5426525513-1411114136903,203.157,1,true,null,1,4,1411119027706,1411118694787,pause,203.157
user.video.lecture.action,1411114968696,e56258042bf5da59f13a184274038d4b8cf46160,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,882172175-1411111118974,203.157521,0.75,true,null,1,4,1411114949244,1411114677797,pause,203.157521
user.video.lecture.action,1411124995306,c2b015366bff6ceba0ae1108a0b5fae5413d9e25,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6804740070-1410224697920,203.158,1,true,null,1,4,1411124998480,1411124782875,pause,203.158
user.video.lecture.action,1411115028827,e56258042bf5da59f13a184274038d4b8cf46160,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,882172175-1411111118974,203.159021,0.75,false,null,1,4,1411115010444,1411114677797,play,203.157521
user.video.lecture.action,1411107526752,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2800039243-1410872682185,203.1617729,1,true,null,1,4,1411107528862,1411107262313,pause,203.0521128
user.video.lecture.action,1411107590222,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2800039243-1410872682185,203.1617729,1,false,null,1,4,1411107593296,1411107262313,play,203.1617729
user.video.lecture.action,1411112784891,669079801f81689d548afa511ecfc0175729f337,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9096923359-1411111259647,203.16233825683594,1,true,null,1,4,1411112894257,1411112689394,pause,203.16233825683594
user.video.lecture.action,1411095262712,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2017714905-1395552751856,203.1683349609375,1,true,null,1,4,1411095230751,1411094959688,pause,203.1683349609375
user.video.lecture.action,1411127913494,feeaf9b7fcdbf649275195252aec139abf527b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9842137890-1411121900906,203.168666,1,true,null,1,4,1411127996311,1411127781172,pause,203.168666
user.video.lecture.action,1411097194065,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9829915978-1411095668607,203.170979,1,true,null,1,4,1411097281400,1411097089255,pause,203.170979
user.video.lecture.action,1411133526468,a65a5f392c0395497dd33eeedf49247654f0a51f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3928637598-1411131305658,203.174,1,true,null,1,4,1411133520515,1411133316911,pause,203.174
user.video.lecture.action,1411095304015,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2017714905-1395552751856,203.17433166503906,1,false,null,1,4,1411095274493,1411094959688,play,203.1683349609375
user.video.lecture.action,1411127143756,5c714b01db76e17442da5be75b5a2c815c8535f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3669265155-1408024067775,203.185,1,false,null,1,4,1411127033341,1411126793786,play,203.129999
user.video.lecture.action,1411131189125,c62eb63fe954043fc4f12f41fbb96b920f839203,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2367946377-1406695378887,203.185,1,true,null,1,4,1411131225855,1411131021867,pause,203.185
user.video.lecture.action,1411124396712,19d90f2b7d3f7377d47997e847ee4a9ec301f184,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3323135118-1411121880518,203.186333,1,true,null,1,4,1411124396005,1411124110695,pause,203.186333
user.video.lecture.action,1411134207853,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9502396917-1409926755849,203.199,1,true,null,1,4,1411134171987,1411133968408,pause,203.199
user.video.lecture.action,1411117219144,d0fc87479c49347d8243f12405ab8b01edfd1a94,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2416099336-1411112832229,203.2,1,false,null,1,4,1411117217672,1411115284869,play,203.125999
user.video.lecture.action,1411097235115,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9829915978-1411095668607,203.211979,1,false,null,1,4,1411097323335,1411097089255,play,203.170979
user.video.lecture.action,1411120994500,755593ca1a304a6ae871e43cd86d1dba3a33cb54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4607962265-1411009025802,203.219187,1.25,false,null,1,4,1411120827163,1411120572061,play,203.151687
user.video.lecture.action,1411127989716,feeaf9b7fcdbf649275195252aec139abf527b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9842137890-1411121900906,203.219666,1,false,null,1,4,1411128073342,1411127781172,play,203.168666
user.video.lecture.action,1411119069189,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5426525513-1411114136903,203.22,1,false,null,1,4,1411119066163,1411118694787,play,203.157
user.video.lecture.action,1411119192322,5cfd167026a4001a4cae046ec90587a02429af48,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7164140504-1407488889644,203.22,1,false,null,1,4,1411119085131,1411118849482,play,203.148
user.video.lecture.action,1411125037193,c2b015366bff6ceba0ae1108a0b5fae5413d9e25,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6804740070-1410224697920,203.22,1,false,null,1,4,1411125040371,1411124782875,play,203.158
user.video.lecture.action,1411053025483,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8233189560-1385987499588,203.228,1,false,null,1,4,1411053028784,1411051407332,play,203.217
user.video.lecture.action,1411124411073,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2793239311-1410956216720,203.237333,1,false,null,2,4,1411124475612,1411124224970,play,203.173333
user.video.lecture.action,1411131251054,c62eb63fe954043fc4f12f41fbb96b920f839203,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2367946377-1406695378887,203.250666,1,false,null,1,4,1411131288458,1411131021867,play,203.185
user.video.lecture.action,1411052426814,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9256518525-1410964877092,203.258,-1,true,null,null,null,1411052426947,1411052213043,pause,203.209
user.video.lecture.action,1411052445912,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9256518525-1410964877092,203.258,-1,false,null,null,null,1411052446044,1411052213043,play,203.209
user.video.lecture.action,1411124442530,19d90f2b7d3f7377d47997e847ee4a9ec301f184,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3323135118-1411121880518,203.349667,1,false,null,1,4,1411124441838,1411124110695,play,203.186333
user.video.lecture.action,1411135696214,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9647074866-1408775088282,203.356,-1,true,null,null,null,1411135692545,1411135483520,pause,203.311
user.video.lecture.action,1411135731145,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9647074866-1408775088282,203.356,-1,false,null,null,null,1411135729163,1411135483520,play,203.311
user.video.lecture.action,1411100269371,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9041992284-1409220007998,203.43309020996094,0.75,false,null,2,4,1411100552810,1411099172541,play,203.13299560546875
user.video.lecture.action,1411114243881,669079801f81689d548afa511ecfc0175729f337,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9096923359-1411111259647,203.51275634765625,1,false,null,2,4,1411114353977,1411114196033,seeked,203.51275634765625
user.video.lecture.action,1411120303088,755593ca1a304a6ae871e43cd86d1dba3a33cb54,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4607962265-1411009025802,203.73033,1.25,false,null,1,1,1411120135438,1411119972627,seeked,203.73033
user.video.lecture.action,1411120303096,755593ca1a304a6ae871e43cd86d1dba3a33cb54,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4607962265-1411009025802,203.73033,1.25,false,null,1,1,1411120135440,1411119972627,seeked,203.73033
user.video.lecture.action,1411112820405,669079801f81689d548afa511ecfc0175729f337,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9096923359-1411111259647,203.781005859375,1,false,null,1,4,1411112930537,1411112689394,play,203.16233825683594
user.video.lecture.action,1411109089806,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3120935294-1390558821281,203.791,1,true,null,1,4,1411109136708,1411108932740,pause,203.791
user.video.lecture.action,1411109140224,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3120935294-1390558821281,203.856,1,false,null,1,4,1411109188194,1411108932740,play,203.791
user.video.lecture.action,1411118852367,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1036000198-1409121706950,203.903333,1,true,null,1,4,1411118852875,1411118651543,pause,203.903333
user.video.lecture.action,1411090565997,03a1e5b0a966037507c78250096475c262250d49,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2830083303-1411050535837,204.226335,1,false,null,2,4,1411090566460,1411090549512,seeked,204.226335
user.video.lecture.action,1411096566709,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2017714905-1395552751856,204.50233459472656,1,true,null,1,4,1411096537146,1411095721880,pause,204.50233459472656
user.video.lecture.action,1411101841146,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1875611830-1408245936077,204.508708,1,true,null,1,4,1411101839831,1411101648503,pause,204.508708
user.video.lecture.action,1411118901679,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4147560929-1401638880635,204.509,1,true,null,1,4,1411119179764,1411117968861,pause,204.509
user.video.lecture.action,1411096577002,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2017714905-1395552751856,204.5153350830078,1,false,null,1,4,1411096547466,1411095721880,play,204.50233459472656
user.video.lecture.action,1411093101909,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6057468464-1409146442831,204.517833,1.5,true,null,1,4,1411093115374,1411092978412,pause,204.517833
user.video.lecture.action,1411093108081,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6057468464-1409146442831,204.522333,1.5,false,null,1,4,1411093122651,1411092978412,play,204.517833
user.video.lecture.action,1411101268100,96f3706c25075b591cdaed86c3ebf7ffe36ab0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4994720495-1410322481859,204.525666,1,true,null,1,4,1411101267958,1411101062607,pause,204.525666
user.video.lecture.action,1411117816884,d0fc87479c49347d8243f12405ab8b01edfd1a94,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2416099336-1411112832229,204.525999,1,true,null,1,4,1411117814202,1411117608610,pause,204.525999
user.video.lecture.action,1411127701724,5c714b01db76e17442da5be75b5a2c815c8535f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3669265155-1408024067775,204.525999,1,true,null,1,4,1411127590697,1411127385471,pause,204.525999
user.video.lecture.action,1411127710012,5c714b01db76e17442da5be75b5a2c815c8535f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3669265155-1408024067775,204.529999,1,false,null,1,4,1411127599576,1411127385471,play,204.525999
user.video.lecture.action,1411118909870,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4147560929-1401638880635,204.530999,1,false,null,1,4,1411119188545,1411117968861,play,204.509
