key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411267033050,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7896191156-1411264219886,0,1,false,null,3,0,1411266922516,1411266922500,play,0
user.video.lecture.action,1411266909679,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5311690911-1408780922544,0,1,false,null,3,0,1411266926206,1411266926174,play,0
user.video.lecture.action,1411266986173,c52237f6827334c8e089fdd09710c09282d36e45,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5408497715-1411263236339,0,1,false,null,3,0,1411267027612,1411267027602,play,0
user.video.lecture.action,1411267169468,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5224288709-1401616995878,0,1,false,null,3,0,1411267162355,1411267162323,play,0
user.video.lecture.action,1411267224518,c52237f6827334c8e089fdd09710c09282d36e45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5408497715-1411263236339,0,1,false,null,2,0,1411267266516,1411267266503,play,0
user.video.lecture.action,1411267287751,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7534250682-1411223866185,0,1,false,null,3,0,1411267285065,1411267284987,play,0
user.video.lecture.action,1411267334685,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5224288709-1401616995878,0,1,false,null,3,0,1411267327744,1411267327694,play,0
user.video.lecture.action,1411267344889,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7717447910-1411262577118,0,1.25,false,null,3,0,1411267348750,1411267348743,play,0
user.video.lecture.action,1411267344917,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7717447910-1411262577118,0,1.25,false,null,3,0,1411267348758,1411267348743,ratechange,0
user.video.lecture.action,1411267347764,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7717447910-1411262577118,0,1,false,null,3,0,1411267351624,1411267348743,ratechange,0
user.video.lecture.action,1411267347773,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7717447910-1411262577118,0,1,false,null,3,0,1411267351634,1411267348743,play,0
user.video.lecture.action,1411267349736,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7717447910-1411262577118,0,1.25,false,null,3,3,1411267353598,1411267348743,ratechange,0
user.video.lecture.action,1411267350462,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7717447910-1411262577118,0,1,false,null,2,4,1411267354302,1411267348743,ratechange,0
user.video.lecture.action,1411267365580,aedcbbfaa71959f90eab894cb0fc3cd75ec700ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7299104293-1411225422188,0,1,false,null,3,0,1411267365407,1411267365094,play,0
user.video.lecture.action,1411267435124,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,599122900-1411266389134,0,1,false,null,3,0,1411267436721,1411267436705,play,0
user.video.lecture.action,1411267583269,aedcbbfaa71959f90eab894cb0fc3cd75ec700ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7299104293-1411225422188,0,1,false,null,3,0,1411267583187,1411267582953,play,0
user.video.lecture.action,1411267622529,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7534250682-1411223866185,0,1,false,null,3,0,1411267619789,1411267619726,play,0
user.video.lecture.action,1411267629649,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,599122900-1411266389134,0,1,false,null,3,0,1411267631097,1411267631097,play,0
user.video.lecture.action,1411267671180,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6429004948-1411228835294,0,1,false,null,2,0,1411267735010,1411267735002,play,0
user.video.lecture.action,1411267756621,aedcbbfaa71959f90eab894cb0fc3cd75ec700ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7299104293-1411225422188,0,1,false,null,3,0,1411267756452,1411267756296,play,0
user.video.lecture.action,1411267836048,8f2e792d341be2070b7a1d60b638ce62b9890981,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,389100723-1386819586149,0,1,false,null,3,0,1411267836220,1411267836160,play,0
user.video.lecture.action,1411267972121,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6429004948-1411228835294,0,1,false,null,2,0,1411268035933,1411268035926,play,0
user.video.lecture.action,1411268121244,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7717447910-1411262577118,0,1,false,null,2,4,1411268124120,1411267348743,play,0
user.video.lecture.action,1411268121277,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7717447910-1411262577118,0,1,false,null,2,4,1411268124275,1411267348743,stalled,0
user.video.lecture.action,1411268121572,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7717447910-1411262577118,0,1,false,null,2,4,1411268124647,1411267348743,seeked,0
user.video.lecture.action,1411268151358,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7534250682-1411223866185,0,1,false,null,3,0,1411268148658,1411268148611,play,0
user.video.lecture.action,1411268154492,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7534250682-1411223866185,0,1,false,null,2,0,1411268151809,1411268148611,stalled,0
user.video.lecture.action,1411268377544,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7896191156-1411264219886,0,1,false,null,3,0,1411268263041,1411268263026,play,0
user.video.lecture.action,1411268378078,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7896191156-1411264219886,0,1,false,null,2,0,1411268266208,1411268263026,stalled,0
user.video.lecture.action,1411268390948,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311690911-1408780922544,0,1,false,null,3,0,1411268407840,1411268407808,play,0
user.video.lecture.action,1411268413544,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,599122900-1411266389134,0,1,false,null,1,4,1411268415265,1411267631097,play,677.698
user.video.lecture.action,1411268413855,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,599122900-1411266389134,0,1,false,null,2,4,1411268415515,1411267631097,seeked,0
user.video.lecture.action,1411268507832,94863283f3a1dc780ccb5bb031580a53fc0e4905,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7760838980-1408441984991,0,1,false,null,3,0,1411268474841,1411268474816,play,0
user.video.lecture.action,1411268513811,94863283f3a1dc780ccb5bb031580a53fc0e4905,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7760838980-1408441984991,0,1,false,null,3,0,1411268480782,1411268480760,play,0
user.video.lecture.action,1411268510858,aedcbbfaa71959f90eab894cb0fc3cd75ec700ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7299104293-1411225422188,0,1,false,null,3,0,1411268510796,1411268510499,play,0
user.video.lecture.action,1411268564881,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6395307495-1411267557649,0,1,false,null,3,0,1411268563304,1411268563259,play,0
user.video.lecture.action,1411268606985,720ce7602adc244b4ce349c6005fdaa5d622f41e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9618294314-1411268571913,0,0.75,false,null,3,0,1411268607248,1411268607227,play,0
user.video.lecture.action,1411268606990,720ce7602adc244b4ce349c6005fdaa5d622f41e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9618294314-1411268571913,0,0.75,false,null,3,0,1411268607251,1411268607227,ratechange,0
user.video.lecture.action,1411268667315,720ce7602adc244b4ce349c6005fdaa5d622f41e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9618294314-1411268571913,0,0.75,false,null,3,0,1411268667493,1411268667467,play,0
user.video.lecture.action,1411268667536,720ce7602adc244b4ce349c6005fdaa5d622f41e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9618294314-1411268571913,0,0.75,false,null,3,0,1411268667496,1411268667467,ratechange,0
user.video.lecture.action,1411268973728,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6395307495-1411267557649,0,1,false,null,3,0,1411268971674,1411268971636,play,0
user.video.lecture.action,1411269015091,70306d96f0d67dd9e928c86cab992430ad116779,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6167307736-1401193003971,0,1,false,null,3,0,1411269013855,1411269013825,play,0
user.video.lecture.action,1411269015746,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6395307495-1411267557649,0,1,false,null,3,0,1411269014067,1411269014023,play,0
user.video.lecture.action,1411269216380,94863283f3a1dc780ccb5bb031580a53fc0e4905,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7760838980-1408441984991,0,1,false,null,3,0,1411269183348,1411269183325,play,0
user.video.lecture.action,1411269186329,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,0,1,false,null,3,0,1411269186941,1411269186922,play,0
user.video.lecture.action,1411269236634,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6395307495-1411267557649,0,-1,false,null,null,null,1411269235071,1411269228863,play,0
user.video.lecture.action,1411269352354,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7896191156-1411264219886,0,1,false,null,3,0,1411269241536,1411269241521,play,0
user.video.lecture.action,1411269301654,5154026d3f41e7447b9863ff66455cc59a4a9c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7534250682-1411223866185,0,1,false,null,3,0,1411269298871,1411269298824,play,0
user.video.lecture.action,1411269376249,aedcbbfaa71959f90eab894cb0fc3cd75ec700ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7299104293-1411225422188,0,1,false,null,3,0,1411269376247,1411269376138,play,0
user.video.lecture.action,1411265887141,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6774986416-1410774838791,0,1,false,null,2,0,1411269491878,1411269491845,play,0
user.video.lecture.action,1411265908632,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6774986416-1410774838791,0,1,false,null,2,4,1411269513203,1411269491845,seeked,0
user.video.lecture.action,1411269508734,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311690911-1408780922544,0,1,true,null,2,0,1411269523021,1411268407808,pause,0
user.video.lecture.action,1411269523955,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311690911-1408780922544,0,1,false,null,1,4,1411269540737,1411268407808,play,0
user.video.lecture.action,1411269556292,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5311690911-1408780922544,0,1,true,null,2,4,1411269544956,1411268407808,seeked,0
user.video.lecture.action,1411269737020,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2556190765-1397558969780,0,1,false,null,3,0,1411269652668,1411269652644,play,0
user.video.lecture.action,1411269856469,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,596025295-1393902446085,0,1,false,null,3,0,1411269836553,1411269836514,play,0
user.video.lecture.action,1411270052087,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2556190765-1397558969780,0,1.5,false,null,3,0,1411269967555,1411269967508,play,0
user.video.lecture.action,1411270052447,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2556190765-1397558969780,0,1.5,false,null,3,0,1411269967558,1411269967508,ratechange,0
user.video.lecture.action,1411270009836,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6395307495-1411267557649,0,-1,true,null,null,null,1411270008261,1411269996294,pause,0
user.video.lecture.action,1411270017979,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6395307495-1411267557649,0,-1,false,null,null,null,1411270016406,1411269996294,play,0
