key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415718549070,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,1049.784291,1.75,false,null,2,4,1415718546605,1415714651509,seeked,1049.784291
user.video.lecture.action,1415449651069,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,535763111-1410433080834,105.789836,1.75,true,null,2,4,1415449648693,1415449567162,pause,105.789836
user.video.lecture.action,1415449654547,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,535763111-1410433080834,105.789836,1.75,true,null,2,4,1415449652178,1415449567162,stalled,105.789836
user.video.lecture.action,1415718539111,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,1055.514582,1.75,false,null,2,4,1415718536625,1415714651509,seeked,1055.514582
user.video.lecture.action,1415461184843,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6225590512-1415116847718,106.092034,1.5,true,null,1,4,1415461340613,1415461269563,pause,106.092034
user.video.lecture.action,1415461193462,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6225590512-1415116847718,106.116522,1.5,false,null,1,4,1415461350207,1415461269563,play,106.092034
user.video.lecture.action,1415718680363,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,1060.42,1.75,true,null,2,4,1415718677900,1415714651509,seeked,1060.42
user.video.lecture.action,1415718684035,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,1061.934886,1.75,true,null,2,4,1415718681571,1415714651509,stalled,1060.42
user.video.lecture.action,1415712990075,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,535763111-1410433080834,109.013541,1.75,true,null,2,4,1415712987941,1415712916332,pause,109.013541
user.video.lecture.action,1415712993322,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,535763111-1410433080834,109.013541,1.75,true,null,2,4,1415712991175,1415712916332,stalled,109.013541
user.video.lecture.action,1415713054993,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,535763111-1410433080834,109.017041,1.75,false,null,2,4,1415713051905,1415712916332,play,109.013541
user.video.lecture.action,1415714766241,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,109.071771,1.75,true,null,1,4,1415714764000,1415714651509,seeked,109.071771
user.video.lecture.action,1415718692860,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,1107.381457,1.75,true,null,1,4,1415718690389,1415714651509,seeked,1107.381457
user.video.lecture.action,1415455565567,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9839908357-1414335193252,1108.369,1,true,null,1,4,1415455562977,1415454428302,pause,1108.369
user.video.lecture.action,1415680457109,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6882294631-1414120351525,1108.369,1.25,true,null,1,4,1415680455922,1415676147317,pause,1108.369
user.video.lecture.action,1415460971993,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6225590512-1415116847718,1126.497016,1.5,false,null,1,4,1415461128713,1415460302227,play,1126.402528
user.video.lecture.action,1415603634258,c40e72246497b7113c06077bf9ecda365665bed5,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7648188736-1415603060503,114.911188,1,false,null,2,4,1415603483487,1415603464902,seeked,114.911188
user.video.lecture.action,1415603634421,c40e72246497b7113c06077bf9ecda365665bed5,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7648188736-1415603060503,115.291688,1,false,null,2,4,1415603483609,1415603464902,seeked,115.291688
user.video.lecture.action,1415629505746,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6350751116-1413699556636,115.580512,1,false,null,2,4,1415629542495,1415629434695,seeked,115.580512
user.video.lecture.action,1415603199360,c40e72246497b7113c06077bf9ecda365665bed5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7648188736-1415603060503,118.003886,1,true,null,2,4,1415603048544,1415603021185,seeked,78.015104
user.video.lecture.action,1415603200252,c40e72246497b7113c06077bf9ecda365665bed5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7648188736-1415603060503,118.003886,1,false,null,1,4,1415603049436,1415603021185,play,118.003886
user.video.lecture.action,1415718629270,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,1189.255249,1.75,true,null,2,4,1415718626355,1415714651509,pause,1189.255249
user.video.lecture.action,1415718632133,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,1189.255249,1.75,true,null,2,4,1415718629671,1415714651509,stalled,1189.255249
user.video.lecture.action,1415718633169,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,1189.258749,1.75,false,null,2,4,1415718630697,1415714651509,play,1189.255249
user.video.lecture.action,1415460506256,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9839908357-1414335193252,119.007831,1,true,null,1,4,1415460505417,1415460321118,pause,119.007831
user.video.lecture.action,1415714769506,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,125.735514,1.75,true,null,2,4,1415714767268,1415714651509,seeked,125.735514
user.video.lecture.action,1415714769731,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,125.735514,1.75,true,null,2,4,1415714767270,1415714651509,seeked,125.735514
user.video.lecture.action,1415714772952,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,125.735514,1.75,true,null,2,4,1415714770709,1415714651509,stalled,125.735514
user.video.lecture.action,1415714958680,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,125.735514,1.75,false,null,2,4,1415714955726,1415714651509,play,125.735514
user.video.lecture.action,1415687075292,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6809938806-1411459185226,126.011316,1,false,null,1,2,1415687077279,1415686882281,seeked,126.011316
user.video.lecture.action,1415629506182,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6350751116-1413699556636,126.589861,1,false,null,2,4,1415629543619,1415629434695,seeked,126.589861
user.video.lecture.action,1415714764419,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,535763111-1410433080834,130.099458,1.75,true,null,2,4,1415714762165,1415714651509,pause,130.099458
user.video.lecture.action,1415461105076,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6225590512-1415116847718,1324.569,1.5,true,null,1,4,1415461260811,1415460302227,pause,1324.569
user.video.lecture.action,1415629506638,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6350751116-1413699556636,137.294748,1,false,null,2,4,1415629544508,1415629434695,seeked,137.294748
user.video.lecture.action,1415459147753,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9839908357-1414335193252,144.043818,1,true,null,1,4,1415459147024,1415459002647,pause,144.043818
user.video.lecture.action,1415459310598,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9839908357-1414335193252,144.050818,1,false,null,1,4,1415459310676,1415459002647,play,144.043818
user.video.lecture.action,1415687096175,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6809938806-1411459185226,147.439796,1,true,null,1,4,1415687098946,1415686882281,pause,147.439796
user.video.lecture.action,1415687122504,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6809938806-1411459185226,147.439796,1,false,null,1,4,1415687125205,1415686882281,play,147.439796
user.video.lecture.action,1415629507102,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6350751116-1413699556636,147.967496,1,false,null,2,4,1415629545272,1415629434695,seeked,147.967496
user.video.lecture.action,1415461067802,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9839908357-1414335193252,148.582862,1,false,null,2,4,1415461067914,1415460321118,seeked,148.582862
user.video.lecture.action,1415461222607,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6225590512-1415116847718,149.814534,1.5,true,null,1,4,1415461379348,1415461269563,pause,149.814534
user.video.lecture.action,1415461228683,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6225590512-1415116847718,149.819034,1.5,false,null,1,4,1415461385417,1415461269563,play,149.814534
user.video.lecture.action,1415462484390,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6225590512-1415116847718,152.515787,1.5,true,null,1,4,1415462641133,1415462512517,pause,152.515787
user.video.lecture.action,1415462516984,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6225590512-1415116847718,152.523287,1.5,false,null,1,4,1415462673708,1415462512517,play,152.515787
user.video.lecture.action,1415681564296,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6882294631-1414120351525,156.15774,1.25,true,null,1,4,1415681563090,1415680459377,pause,156.15774
user.video.lecture.action,1415681859503,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6882294631-1414120351525,156.255506,1.25,false,null,1,4,1415681858149,1415680459377,play,156.15774
user.video.lecture.action,1415460307400,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9839908357-1414335193252,158.421764,1,true,null,2,1,1415460306647,1415459002647,seeked,158.421764
user.video.lecture.action,1415460307413,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9839908357-1414335193252,158.421764,1,true,null,2,1,1415460306649,1415459002647,seeked,158.421764
user.video.lecture.action,1415629507572,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6350751116-1413699556636,158.462306,1,false,null,2,4,1415629545959,1415629434695,seeked,158.462306
user.video.lecture.action,1415603204730,c40e72246497b7113c06077bf9ecda365665bed5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7648188736-1415603060503,159.048716,1,false,null,2,4,1415603053915,1415603021185,seeked,159.048716
user.video.lecture.action,1415461062412,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9839908357-1414335193252,159.116722,1,true,null,2,4,1415461062523,1415460321118,seeked,170.204995
user.video.lecture.action,1415461065349,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9839908357-1414335193252,159.116722,1,false,null,1,4,1415461065460,1415460321118,play,159.116722
user.video.lecture.action,1415680473849,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6882294631-1414120351525,16.605061,1.25,true,null,1,4,1415680473369,1415680459377,pause,16.605061
user.video.lecture.action,1415680527237,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6882294631-1414120351525,16.694088,1.25,false,null,1,4,1415680526756,1415680459377,play,16.605061
