key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413123871080,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5972190609-1412919502335,307.840601,1.5,false,null,1,4,1413123871226,1413123861632,seeked,307.840601
user.video.lecture.action,1413123137336,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,3649555874-1410786848427,310.055102,1,true,null,1,2,1413123136125,1413121308610,pause,310.055102
user.video.lecture.action,1413123867254,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5972190609-1412919502335,312.983523,1.5,false,null,1,4,1413123867384,1413123861632,seeked,312.983523
user.video.lecture.action,1413141769197,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,315.822558,1,false,null,1,4,1413141768863,1413141727569,seeked,315.822558
user.video.lecture.action,1413123876652,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5972190609-1412919502335,316.090049,1.75,false,null,1,4,1413123876791,1413123861632,ratechange,315.797646
user.video.lecture.action,1413123877128,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5972190609-1412919502335,316.916454,2,false,null,1,4,1413123877272,1413123861632,ratechange,316.59897
user.video.lecture.action,1413122004333,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3870123158-1413114524264,325.136009,1,true,null,1,4,1413122003182,1413121654631,pause,325.136009
user.video.lecture.action,1413148939420,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6163450787-1409834118560,331.652109,1,true,null,1,4,1413148938123,1413148573871,pause,331.652109
user.video.lecture.action,1413148952986,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6163450787-1409834118560,331.718425,1,false,null,1,4,1413148952474,1413148573871,play,331.652109
user.video.lecture.action,1413122401359,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3870123158-1413114524264,337.57,1,false,null,1,4,1413122400253,1413121654631,play,337.57
user.video.lecture.action,1413141769760,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,338.212963,1,false,null,1,4,1413141769408,1413141727569,seeked,338.212963
user.video.lecture.action,1413131404963,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7393249955-1411388798174,34.562559,1.25,true,null,1,4,1413131398150,1413131325795,pause,34.562559
user.video.lecture.action,1413131420798,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7393249955-1411388798174,34.638797,1.25,false,null,1,4,1413131413984,1413131325795,play,34.562559
user.video.lecture.action,1413120262709,7223983613772350a5ccf54a09362ddb8ae7a687,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7761365036-1405408610698,362.8738833,1,false,null,2,4,1413120259183,1413119232126,play,362.8738833
user.video.lecture.action,1413123900854,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5972190609-1412919502335,364.342609,2,true,null,1,4,1413123901000,1413123861632,pause,364.342609
user.video.lecture.action,1413123977115,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5972190609-1412919502335,364.510776,2,false,null,1,4,1413123976554,1413123861632,play,364.342609
user.video.lecture.action,1413122493779,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3870123158-1413114524264,371.095729,1,false,null,1,4,1413122493661,1413121654631,seeked,371.09572939729395
user.video.lecture.action,1413141770475,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,379.458446,1,false,null,2,4,1413141770138,1413141727569,seeked,379.458446
user.video.lecture.action,1413122446906,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3870123158-1413114524264,383.503015,1,true,null,1,4,1413122446274,1413121654631,pause,383.503015
user.video.lecture.action,1413122461947,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3870123158-1413114524264,383.503015,1,false,null,1,4,1413122461918,1413121654631,play,383.503015
user.video.lecture.action,1413123986810,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5972190609-1412919502335,384.396606,2,true,null,1,4,1413123986958,1413123861632,pause,384.396606
user.video.lecture.action,1413120285115,7223983613772350a5ccf54a09362ddb8ae7a687,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7761365036-1405408610698,385.2638427,1,true,null,2,4,1413120281594,1413119232126,pause,385.0831668
user.video.lecture.action,1413122501229,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3870123158-1413114524264,387.015516,1,false,null,1,4,1413122501108,1413121654631,seeked,387.015516
user.video.lecture.action,1413122502163,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3870123158-1413114524264,389.211349,1,false,null,1,4,1413122502135,1413121654631,seeked,389.2113493234932
user.video.lecture.action,1413120438416,7223983613772350a5ccf54a09362ddb8ae7a687,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7761365036-1405408610698,400.0991667,1,true,null,2,4,1413120434937,1413119232126,pause,400.0991667
user.video.lecture.action,1413148374481,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6163450787-1409834118560,405.13167,1,true,null,1,4,1413148373261,1413147960300,pause,405.13167
user.video.lecture.action,1413148380714,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6163450787-1409834118560,405.144608,1,false,null,1,4,1413148380207,1413147960300,play,405.13167
user.video.lecture.action,1413158675240,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4899698338-1403342714071,405.190974,1,true,null,1,4,1413158591682,1413157988173,pause,405.190974
user.video.lecture.action,1413158681964,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4899698338-1403342714071,405.193974,1,false,null,1,4,1413158599166,1413157988173,play,405.190974
user.video.lecture.action,1413148380942,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6163450787-1409834118560,405.241706,1,true,null,1,4,1413148380329,1413147960300,pause,405.241706
user.video.lecture.action,1413158682220,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4899698338-1403342714071,405.288464,1,true,null,1,4,1413158599259,1413157988173,pause,405.288464
user.video.lecture.action,1413148399054,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6163450787-1409834118560,405.322912,1,false,null,1,4,1413148398566,1413147960300,play,405.241706
user.video.lecture.action,1413158692852,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4899698338-1403342714071,405.349074,1,false,null,1,4,1413158610055,1413157988173,play,405.288464
user.video.lecture.action,1413158725056,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4899698338-1403342714071,437.513151,1,true,null,1,4,1413158642253,1413157988173,pause,437.513151
user.video.lecture.action,1413158748855,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4899698338-1403342714071,437.578371,1,false,null,1,4,1413158666045,1413157988173,play,437.513151
user.video.lecture.action,1413141771140,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,440.73745,1,false,null,1,4,1413141770803,1413141727569,seeked,440.73745
user.video.lecture.action,1413122559303,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3870123158-1413114524264,446.304,1,true,null,1,2,1413122559272,1413121654631,pause,446.304
user.video.lecture.action,1413123855603,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5972190609-1412919502335,465.958043,1.5,false,null,2,4,1413123855740,1413123854768,seeked,465.958043
user.video.lecture.action,1413132459130,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7393249955-1411388798174,47.131499,1.25,false,null,1,4,1413132452314,1413131325795,seeked,47.131499
user.video.lecture.action,1413141771864,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,471.376952,1,false,null,1,4,1413141771531,1413141727569,seeked,471.376952
user.video.lecture.action,1413149099881,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6163450787-1409834118560,477.815569,1,true,null,1,4,1413149098653,1413148573871,pause,477.815569
user.video.lecture.action,1413149107504,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6163450787-1409834118560,477.827063,1,false,null,1,4,1413149106978,1413148573871,play,477.815569
user.video.lecture.action,1413141772840,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,496.124242,1,false,null,2,4,1413141772471,1413141727569,seeked,496.124242
user.video.lecture.action,1413165923518,bc59bc167a392591b8ad01d2745e9b1c561415b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4945702683-1412558491433,5.808,1,true,null,2,4,1413165923392,1413165917474,pause,5.808
user.video.lecture.action,1413148539232,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6163450787-1409834118560,500.488156,1,false,null,1,4,1413148538739,1413147960300,play,500.420464
user.video.lecture.action,1413132461901,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7393249955-1411388798174,51.844649,1.25,false,null,1,4,1413132455091,1413131325795,seeked,51.844649
user.video.lecture.action,1413141773518,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,517.336204,1,false,null,1,4,1413141773184,1413141727569,seeked,517.336204
user.video.lecture.action,1413148557122,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6163450787-1409834118560,518.036,1,true,null,1,4,1413148556628,1413147960300,pause,518.036
user.video.lecture.action,1413141777099,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,522.049974,1,false,null,1,4,1413141776743,1413141727569,seeked,522.049974
user.video.lecture.action,1413141774852,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,533.834398,1,false,null,1,4,1413141774517,1413141727569,seeked,533.834398
user.video.lecture.action,1413141775745,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,547.975706,1,false,null,1,4,1413141775379,1413141727569,seeked,547.975706
user.video.lecture.action,1413149193472,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6163450787-1409834118560,563.063379,1,true,null,1,4,1413149192229,1413148573871,pause,563.063379
user.video.lecture.action,1413149195515,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6163450787-1409834118560,563.065701,1,false,null,1,4,1413149194996,1413148573871,play,563.063379
user.video.lecture.action,1413141826692,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,571.586319,1,true,null,1,4,1413141826349,1413141727569,pause,571.586319
user.video.lecture.action,1413141998138,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6163450787-1409834118560,571.647663,1,false,null,1,4,1413141997076,1413141727569,play,571.586319
user.video.lecture.action,1413132463773,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7393249955-1411388798174,59.607485,1.25,false,null,1,4,1413132456943,1413131325795,seeked,59.607485
user.video.lecture.action,1413121066732,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5972190609-1412919502335,63.184467,1.5,false,null,2,4,1413121066802,1413121057913,seeked,63.184467
