key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414491677200,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8680776923-1388682060190,185.779761,1.75,false,null,1,4,1414491738654,1414491168665,play,185.790039
user.video.lecture.action,1414491213863,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8680776923-1388682060190,185.790039,1.75,true,null,1,4,1414491275579,1414491168665,pause,185.790039
user.video.lecture.action,1414510283034,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,345094698-1412941292519,188.291598,1,true,null,1,4,1414510328128,1414508658755,pause,188.291598
user.video.lecture.action,1414510333299,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,345094698-1412941292519,188.294598,1,false,null,1,4,1414510378693,1414508658755,play,188.291598
user.video.lecture.action,1414486834168,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5250529975-1414418521526,188.551,-1,false,null,null,null,1414486850749,1414486839961,seeked,180.477
user.video.lecture.action,1414491678292,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8680776923-1388682060190,188.582169,2,false,null,1,4,1414491740301,1414491168665,ratechange,188.325246
user.video.lecture.action,1414505752964,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,5939152701-1414501809088,19.889278,1.5,false,null,1,4,1414505747492,1414505731132,ratechange,19.733778
user.video.lecture.action,1414506167158,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9403713527-1410791167983,190.661841,1,true,null,1,4,1414506339202,1414506146704,pause,190.661841
user.video.lecture.action,1414498560232,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2785660941-1411819134105,190.70236,1.25,true,null,2,4,1414498567602,1414497451987,seeked,190.70236
user.video.lecture.action,1414506183636,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9403713527-1410791167983,190.723999,1,false,null,1,4,1414506355668,1414506146704,play,190.661841
user.video.lecture.action,1414497999712,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8963611510-1406363248356,191.919996,1,true,null,2,4,1414497967638,1414497711962,pause,191.919996
user.video.lecture.action,1414489944997,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2231689724-1411095520795,191.920604,1.5,true,null,1,4,1414489954476,1414489826267,pause,191.920604
user.video.lecture.action,1414489959502,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2231689724-1411095520795,191.932604,1.5,false,null,1,4,1414489970347,1414489826267,play,191.920604
user.video.lecture.action,1414481960000,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1505299063-1400741437902,191.9903886,1,true,null,2,4,1414481953725,1414481792226,pause,191.8609511
user.video.lecture.action,1414481964979,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1505299063-1400741437902,191.9903886,1,false,null,2,4,1414481965971,1414481792226,play,191.9903886
user.video.lecture.action,1414480255371,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,192.001208,1,true,null,2,4,1414480278310,1414480044588,pause,192.001208
user.video.lecture.action,1414480257269,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,192.001208,1,false,null,2,4,1414480293535,1414480044588,play,192.001208
user.video.lecture.action,1414484374112,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5250529975-1414418521526,192.226,-1,false,null,null,null,1414484390719,1414484374755,seeked,167.545
user.video.lecture.action,1414493884409,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1558617287-1413994114390,193.388534,1.75,true,null,2,4,1414493902692,1414493780602,pause,193.388534
user.video.lecture.action,1414500932027,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8963611510-1406363248356,193.468566,1,false,null,1,4,1414500929765,1414500824522,seeked,193.468566
user.video.lecture.action,1414493907334,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1558617287-1413994114390,193.500839,1.75,false,null,1,4,1414493931286,1414493780602,play,193.388534
user.video.lecture.action,1414486136345,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9041992284-1409220007998,193.8627471923828,0.75,true,null,2,4,1414486205402,1414484434446,pause,193.8627471923828
user.video.lecture.action,1414486137578,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9041992284-1409220007998,193.8627471923828,0.75,true,null,2,4,1414486208659,1414484434446,stalled,193.8627471923828
user.video.lecture.action,1414486213681,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9041992284-1409220007998,194.18475341796875,0.75,false,null,2,4,1414486284034,1414484434446,play,193.8627471923828
user.video.lecture.action,1414498034733,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8963611510-1406363248356,195.760246,1,true,null,2,1,1414498029984,1414497711962,stalled,191.919996
user.video.lecture.action,1414498042954,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8963611510-1406363248356,195.760246,1,true,null,2,4,1414498040716,1414497711962,seeked,195.760246
user.video.lecture.action,1414498052773,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8963611510-1406363248356,195.768246,1,false,null,2,4,1414498046864,1414497711962,play,195.760246
user.video.lecture.action,1414486834763,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5250529975-1414418521526,196.883,-1,false,null,null,null,1414486851334,1414486839961,seeked,196.883
user.video.lecture.action,1414496770847,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1874856837-1411897856839,197.552557,1,true,null,2,4,1414496939220,1414496705680,pause,197.552557
user.video.lecture.action,1414505217921,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5939152701-1414501809088,197.567491,1.25,true,null,1,4,1414505210641,1414505051974,pause,197.567491
user.video.lecture.action,1414484820117,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1505299063-1400741437902,197.6020377,1,false,null,1,4,1414484821066,1414483688297,seeked,197.5897668
user.video.lecture.action,1414496793551,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1874856837-1411897856839,197.610168,1,false,null,1,4,1414496964759,1414496705680,play,197.552557
user.video.lecture.action,1414505229704,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5939152701-1414501809088,197.650028,1.25,false,null,1,4,1414505224220,1414505051974,play,197.567491
user.video.lecture.action,1414477719302,c186017218dbabb0eae6b175e808ce550e6d8f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8766840599-1416495982452,199.449,1,true,null,1,4,1414477697294,1414477496756,pause,199.449
user.video.lecture.action,1414489270218,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9041992284-1409220007998,2.1091980934143066,0.75,false,null,2,4,1414489341096,1414488049982,play,1.8247580528259277
user.video.lecture.action,1414490558077,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8680776923-1388682060190,2.415034,2,true,null,2,4,1414490616297,1414490608190,pause,2.415034
user.video.lecture.action,1414490595576,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8680776923-1388682060190,2.415034,2,false,null,1,4,1414490655895,1414490608190,play,2.415034
user.video.lecture.action,1414508603524,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7146917183-1412228561355,2.598,-1,true,null,null,null,1414508596332,1414508588680,pause,2.422
user.video.lecture.action,1414509701094,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7146917183-1412228561355,2.598,-1,false,null,null,null,1414509691646,1414508588680,play,2.422
user.video.lecture.action,1414490592322,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,200.87315368652344,1,false,null,2,4,1414490573197,1414489779737,seeked,200.87315368652344
user.video.lecture.action,1414487776572,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4023015478-1413853106023,201.0098114013672,1,false,null,1,4,1414487756147,1414485103988,play,200.8588104248047
user.video.lecture.action,1414482458449,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1634058065-1410764997756,201.647879,1,true,null,1,4,1414482600803,1414482409891,pause,201.647879
user.video.lecture.action,1414482818811,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1634058065-1410764997756,201.704489,1,false,null,1,4,1414482959516,1414482409891,play,201.647879
user.video.lecture.action,1414491673621,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1558617287-1413994114390,201.709783,1.75,true,null,1,4,1414491691881,1414491575817,pause,201.709783
user.video.lecture.action,1414491688954,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1558617287-1413994114390,201.812539,1.75,false,null,1,4,1414491712896,1414491575817,play,201.709783
user.video.lecture.action,1414486261192,42e6c19deae8b23512c24f76c072fbb1a54973c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5785015754-1413529540278,203.120999,1,true,null,1,4,1414486271639,1414486067395,pause,203.120999
user.video.lecture.action,1414500779732,8ab8a1aaf8e6c08763154b955ccd686141369d47,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1604144498-1414381060056,203.135333,1,true,null,1,4,1414500742733,1414500538078,pause,203.135333
user.video.lecture.action,1414503343203,20a5b2e426d22f2cc0cd7bbe976a95a400a29bf3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8063563087-1414500971652,203.18,1,true,null,1,4,1414503755387,1414503370044,pause,203.18
user.video.lecture.action,1414486302668,42e6c19deae8b23512c24f76c072fbb1a54973c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5785015754-1413529540278,203.186,1,false,null,1,4,1414486315511,1414486067395,play,203.120999
user.video.lecture.action,1414500854415,8ab8a1aaf8e6c08763154b955ccd686141369d47,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1604144498-1414381060056,203.204,1,false,null,1,4,1414500818579,1414500538078,play,203.135333
user.video.lecture.action,1414503389231,20a5b2e426d22f2cc0cd7bbe976a95a400a29bf3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8063563087-1414500971652,203.24,1,false,null,1,4,1414503803780,1414503370044,play,203.18
user.video.lecture.action,1414486225760,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9041992284-1409220007998,203.54624938964844,0.75,true,null,2,4,1414486296808,1414484434446,pause,203.54624938964844
user.video.lecture.action,1414486229151,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9041992284-1409220007998,203.54624938964844,0.75,true,null,2,4,1414486300206,1414484434446,stalled,203.54624938964844
user.video.lecture.action,1414502327186,533c1f014bbb76e2f8ef2f4119146db88a66e913,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6743117955-1411570212076,203.883357,1.75,true,null,1,4,1414502306430,1414502180540,pause,203.883357
user.video.lecture.action,1414486500085,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9041992284-1409220007998,203.91650390625,0.75,false,null,2,4,1414486570195,1414484434446,play,203.54624938964844
