key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413514207034,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,51.715237,2,false,null,2,2,1413514034593,1413514017636,seeked,51.715237
user.video.lecture.action,1413514211039,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,68.928479,2,false,null,2,2,1413514038601,1413514017636,seeked,68.92847900000001
user.video.lecture.action,1413516298149,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,77.933151,2,true,null,2,4,1413516125664,1413516085471,pause,77.933151
user.video.lecture.action,1413514213311,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,83.215462,2,false,null,2,2,1413514040876,1413514017636,seeked,83.215462
user.video.lecture.action,1413514214316,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,94.600948,2,false,null,2,2,1413514041884,1413514017636,seeked,94.600948
user.video.lecture.action,1413516237570,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,978.77988,2,false,null,1,4,1413516063941,1413514017636,play,978.77988
user.video.lecture.action,1413528232074,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,539056992-1412064282123,0,1,false,null,2,4,1413528230939,1413528229457,play,0
user.video.lecture.action,1413528236328,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,539056992-1412064282123,0,1,false,null,2,4,1413528234106,1413528229457,stalled,0
user.video.lecture.action,1413529100053,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,539056992-1412064282123,0,1,true,null,2,4,1413529098186,1413529095027,stalled,0
user.video.lecture.action,1413529102000,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,539056992-1412064282123,0,1,false,null,2,4,1413529100931,1413529095027,play,0
user.video.lecture.action,1413531616848,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,539056992-1412064282123,0,1,true,null,2,4,1413531615414,1413531612047,stalled,0
user.video.lecture.action,1413528404117,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,539056992-1412064282123,154.03900146484375,1,true,null,2,4,1413528402124,1413528229457,pause,154.03900146484375
user.video.lecture.action,1413528631706,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,539056992-1412064282123,154.03900146484375,1,false,null,2,4,1413528629843,1413528229457,play,154.03900146484375
user.video.lecture.action,1413528782809,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,539056992-1412064282123,207.8730010986328,1,false,null,2,4,1413528780787,1413528229457,play,207.8730010986328
user.video.lecture.action,1413524844522,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,539056992-1412064282123,240.5,1,false,null,2,4,1413524842677,1413524456526,play,240.5
user.video.lecture.action,1413524845318,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,539056992-1412064282123,240.60699462890625,1,true,null,2,4,1413524844294,1413524456526,pause,240.60699462890625
user.video.lecture.action,1413529086741,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,539056992-1412064282123,374.4389953613281,1,true,null,2,4,1413529084564,1413528229457,pause,374.4389953613281
user.video.lecture.action,1413529711539,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,539056992-1412064282123,374.4679870605469,1,true,null,2,4,1413529709507,1413529095027,pause,374.4679870605469
user.video.lecture.action,1413528954216,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,539056992-1412064282123,374.5400085449219,1,true,null,2,4,1413528952154,1413528229457,pause,374.5400085449219
user.video.lecture.action,1413529191364,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,539056992-1412064282123,81.13899993896484,1,true,null,2,4,1413529189273,1413529095027,pause,81.13899993896484
user.video.lecture.action,1413529417111,3cc5debf5bc42786fd9055caa3be1972a2563361,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,539056992-1412064282123,81.46800231933594,1,false,null,2,4,1413529415238,1413529095027,play,81.46800231933594
user.video.lecture.action,1413520610755,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899991607-1413384953622,0,1,false,null,2,0,1413520612987,1413520612955,play,0
user.video.lecture.action,1413521714532,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6899991607-1413384953622,0,1,false,null,2,0,1413521716501,1413521716491,play,0
user.video.lecture.action,1413521894470,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6899991607-1413384953622,0,1,false,null,2,0,1413521896520,1413521896510,play,0
user.video.lecture.action,1413522151630,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6899991607-1413384953622,0,1,false,null,2,0,1413522153885,1413522153874,play,0
user.video.lecture.action,1413551880350,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6899991607-1413384953622,0,1,false,null,2,0,1413551882288,1413551882277,play,0
user.video.lecture.action,1413552922056,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,0,1,false,null,2,0,1413552922864,1413552922850,play,0
user.video.lecture.action,1413521904096,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6899991607-1413384953622,100.4224581,1,false,null,1,4,1413521906322,1413521896510,seeked,100.4163123
user.video.lecture.action,1413520821399,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899991607-1413384953622,186.299403,1,true,null,1,4,1413520822654,1413520612955,pause,186.0744655
user.video.lecture.action,1413520838262,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899991607-1413384953622,186.3067572,1,false,null,1,4,1413520840495,1413520612955,play,186.299403
user.video.lecture.action,1413553163092,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,240.4595802,1,true,null,1,4,1413553163517,1413552922850,pause,240.2141843
user.video.lecture.action,1413553201930,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,240.4595802,1,false,null,1,4,1413553204047,1413552922850,play,240.4595802
user.video.lecture.action,1413522157073,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6899991607-1413384953622,272.1711514,1,false,null,2,4,1413522159322,1413522153874,seeked,272.1711514
user.video.lecture.action,1413522162192,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6899991607-1413384953622,277.2811314,1,true,null,2,4,1413522164447,1413522153874,pause,277.2460272
user.video.lecture.action,1413522168788,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6899991607-1413384953622,277.2811314,1,false,null,2,4,1413522171042,1413522153874,play,277.2811314
user.video.lecture.action,1413522081895,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6899991607-1413384953622,277.3108464,1,true,null,1,4,1413522083251,1413521896510,pause,277.1556589
user.video.lecture.action,1413521602607,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6899991607-1413384953622,383.1787271,1,true,null,1,4,1413521603758,1413521205179,pause,383.1247688
user.video.lecture.action,1413521610176,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6899991607-1413384953622,383.1914355,1,false,null,1,4,1413521612407,1413521205179,play,383.189123
user.video.lecture.action,1413552809698,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6899991607-1413384953622,449.4391878,1,true,null,1,4,1413552811146,1413552361389,pause,449.2241045
user.video.lecture.action,1413552850813,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6899991607-1413384953622,449.4391878,1,false,null,1,4,1413552852914,1413552361389,play,449.4391878
user.video.lecture.action,1413553522600,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,450.8073335,1,true,null,1,4,1413553524718,1413552922850,seeked,450.8073335
user.video.lecture.action,1413553517890,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,451.4122317,1,true,null,1,4,1413553520007,1413552922850,seeked,451.4122317
user.video.lecture.action,1413553520058,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,451.4122317,1,false,null,1,4,1413553522158,1413552922850,play,451.4122317
user.video.lecture.action,1413553414202,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,452.0791883,1,true,null,1,4,1413553415671,1413552922850,pause,451.9556674
user.video.lecture.action,1413553520747,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,452.1122318,1,true,null,1,4,1413553522867,1413552922850,pause,451.9027734
user.video.lecture.action,1413553514221,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,453.2269266,1,true,null,1,4,1413553516340,1413552922850,seeked,453.2269266
user.video.lecture.action,1413553526106,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,453.831871,1,true,null,1,4,1413553528221,1413552922850,seeked,453.831871
user.video.lecture.action,1413553527108,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,455.6465659,1,true,null,1,4,1413553529226,1413552922850,seeked,455.6465659
user.video.lecture.action,1413553528934,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6899991607-1413384953622,455.6465659,1,false,null,1,4,1413553531046,1413552922850,play,455.6465659
user.video.lecture.action,1413521701667,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6899991607-1413384953622,473.837,1,true,null,1,4,1413521703141,1413521205179,pause,473.837
user.video.lecture.action,1413552914285,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6899991607-1413384953622,512.3139312,1,true,null,1,4,1413552915816,1413552361389,pause,512.3139312
user.video.lecture.action,1413520690119,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899991607-1413384953622,78.06975,1,true,null,1,4,1413520691338,1413520612955,pause,77.9618124
user.video.lecture.action,1413520712346,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899991607-1413384953622,78.2229375,1,false,null,1,4,1413520714558,1413520612955,play,78.2144583
user.video.lecture.action,1413521813664,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6899991607-1413384953622,98.0696998,1,true,null,1,4,1413521814876,1413521716491,pause,97.9800748
