key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413607137463,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,830577903-1413601712144,167.650479,1.75,false,null,1,4,1413607137878,1413606382686,play,167.646979
user.video.lecture.action,1413601997869,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,830577903-1413601712144,17.084291,1,false,null,1,4,1413601998535,1413601981948,ratechange,16.975041
user.video.lecture.action,1413601998720,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,830577903-1413601712144,17.941542,1.25,false,null,1,4,1413601999403,1413601981948,ratechange,17.932291
user.video.lecture.action,1413605799147,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,171.560541,2,true,null,1,4,1413605799827,1413605263683,pause,171.560541
user.video.lecture.action,1413605837221,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,171.564541,2,false,null,1,4,1413605837921,1413605263683,play,171.560541
user.video.lecture.action,1413605838370,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,173.835521,2,true,null,1,4,1413605839052,1413605263683,pause,173.835521
user.video.lecture.action,1413605872052,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,173.839521,2,false,null,1,4,1413605872715,1413605263683,play,173.835521
user.video.lecture.action,1413604794456,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,830577903-1413601712144,183.667805,2,false,null,1,4,1413604794549,1413604324747,play,183.519483
user.video.lecture.action,1413605878366,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,186.40425,2,true,null,1,4,1413605879049,1413605263683,pause,186.40425
user.video.lecture.action,1413605888487,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,186.561333,2,false,null,1,4,1413605889177,1413605263683,play,186.40425
user.video.lecture.action,1413605893454,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,196.182895,1.75,false,null,1,4,1413605894021,1413605263683,ratechange,196.058895
user.video.lecture.action,1413608312122,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,830577903-1413601712144,197.310812,1.75,false,null,1,4,1413608312677,1413607940219,ratechange,196.923229
user.video.lecture.action,1413605894031,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,197.42577,1.75,true,null,1,4,1413605894729,1413605263683,pause,197.40127
user.video.lecture.action,1413601974847,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,830577903-1413601712144,199.449,1.75,true,null,1,4,1413601975229,1413601855862,pause,199.449
user.video.lecture.action,1413611298611,cdc96c0e64b1d9d64ed834b2622ebdfe260a1210,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,510158130-1413610622598,199.491,1,true,null,1,4,1413611296751,1413611096091,pause,199.491
user.video.lecture.action,1413603632032,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,830577903-1413601712144,20.844896,2,true,null,1,4,1413603632728,1413603405039,pause,20.844896
user.video.lecture.action,1413603719597,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,830577903-1413601712144,20.854291,2,false,null,1,4,1413603720078,1413603405039,play,20.844896
user.video.lecture.action,1413602971237,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,830577903-1413601712144,203.130625,2,true,null,1,4,1413602971921,1413602634137,pause,203.130625
user.video.lecture.action,1413602994626,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,830577903-1413601712144,203.271562,2,false,null,1,4,1413602995346,1413602634137,play,203.130625
user.video.lecture.action,1413603876307,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,830577903-1413601712144,204.55902,2,true,null,1,4,1413603876777,1413603405039,pause,204.55902
user.video.lecture.action,1413603883001,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,830577903-1413601712144,204.610021,2,false,null,1,4,1413603883692,1413603405039,play,204.55902
user.video.lecture.action,1413604798399,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,830577903-1413601712144,205.400187,2,false,null,2,4,1413604799098,1413604324747,seeked,205.400187
user.video.lecture.action,1413605363677,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,21.286645,2,true,null,1,4,1413605364363,1413605263683,pause,21.286645
user.video.lecture.action,1413605368366,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,21.303375,2,false,null,1,4,1413605369068,1413605263683,play,21.286645
user.video.lecture.action,1413605385037,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,21.956854,2,true,null,1,4,1413605385739,1413605263683,seeked,21.956854
user.video.lecture.action,1413605393403,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,21.971874,2,false,null,1,4,1413605394093,1413605263683,play,21.956854
user.video.lecture.action,1413603003366,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,830577903-1413601712144,220.561208,2,true,null,1,4,1413603004059,1413602634137,pause,220.561208
user.video.lecture.action,1413607169253,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,830577903-1413601712144,223.754312,1.75,true,null,1,4,1413607169929,1413606382686,pause,223.754312
user.video.lecture.action,1413607275028,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,830577903-1413601712144,223.757812,1.75,false,null,1,4,1413607275550,1413606382686,play,223.754312
user.video.lecture.action,1413605394279,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,23.615062,2,true,null,1,4,1413605394971,1413605263683,pause,23.615062
user.video.lecture.action,1413605422205,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,23.621062,2,false,null,1,4,1413605422891,1413605263683,play,23.615062
user.video.lecture.action,1413603896322,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,830577903-1413601712144,231.252041,2,true,null,1,4,1413603897017,1413603405039,pause,231.252041
user.video.lecture.action,1413603926647,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,830577903-1413601712144,231.421166,2,false,null,1,4,1413603927344,1413603405039,play,231.252041
user.video.lecture.action,1413603038937,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,830577903-1413601712144,237.764583,2,true,null,1,4,1413603039632,1413602634137,pause,237.764583
user.video.lecture.action,1413603108015,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,830577903-1413601712144,237.772583,2,false,null,1,4,1413603108531,1413602634137,play,237.764583
user.video.lecture.action,1413604891802,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,830577903-1413601712144,24.036192,2,false,null,1,4,1413604892060,1413604324747,seeked,24.036192
user.video.lecture.action,1413605370880,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,26.32302,2,true,null,1,4,1413605371577,1413605263683,pause,26.32302
user.video.lecture.action,1413605380099,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,26.32702,2,false,null,1,4,1413605380747,1413605263683,play,26.32302
user.video.lecture.action,1413608404257,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,830577903-1413601712144,261.272875,1.5,true,null,1,4,1413608404956,1413607940219,pause,261.272875
user.video.lecture.action,1413608464773,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,830577903-1413601712144,261.280375,1.5,false,null,1,4,1413608465216,1413607940219,play,261.272875
user.video.lecture.action,1413603941833,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,830577903-1413601712144,261.619042,2,true,null,1,4,1413603942527,1413603405039,pause,261.619042
user.video.lecture.action,1413603970930,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,830577903-1413601712144,261.77552,2,false,null,1,4,1413603971595,1413603405039,play,261.619042
user.video.lecture.action,1413605423997,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,27.214333,2,true,null,1,4,1413605424692,1413605263683,pause,27.214333
user.video.lecture.action,1413605436964,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,830577903-1413601712144,27.216333,2,false,null,1,4,1413605437658,1413605263683,play,27.214333
user.video.lecture.action,1413602006747,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,830577903-1413601712144,27.968208,1,false,null,1,4,1413602007425,1413601981948,ratechange,27.656458
user.video.lecture.action,1413608475156,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,830577903-1413601712144,277.219375,1.5,true,null,1,4,1413608475844,1413607940219,pause,277.219375
user.video.lecture.action,1413608480443,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,830577903-1413601712144,277.243374,1.5,false,null,1,4,1413608481130,1413607940219,play,277.219375
user.video.lecture.action,1413602007608,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,830577903-1413601712144,28.833457,1.25,false,null,1,4,1413602008271,1413601981948,ratechange,28.739958
user.video.lecture.action,1413602712007,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,830577903-1413601712144,28.845812,2,false,null,1,4,1413602712692,1413602634137,play,28.707437
user.video.lecture.action,1413606491621,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,830577903-1413601712144,28.865687,1.75,true,null,1,4,1413606492298,1413606382686,pause,28.865687
user.video.lecture.action,1413606608074,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,830577903-1413601712144,28.870937,1.75,false,null,1,4,1413606608625,1413606382686,play,28.865687
user.video.lecture.action,1413601877042,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,830577903-1413601712144,28.899541,1.75,false,null,1,4,1413601877745,1413601855862,ratechange,28.882041
user.video.lecture.action,1413607310269,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,830577903-1413601712144,285.718645,1.75,true,null,1,4,1413607310967,1413606382686,pause,285.718645
user.video.lecture.action,1413607413696,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,830577903-1413601712144,285.722145,1.75,false,null,1,4,1413607414190,1413606382686,play,285.718645
user.video.lecture.action,1413607428226,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,830577903-1413601712144,287.200771,1.75,true,null,1,4,1413607428912,1413606382686,seeked,297.200771
user.video.lecture.action,1413607430776,d4dde03a7c90456359076f962620d46a03d6dbe1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,830577903-1413601712144,287.200771,1.75,false,null,1,4,1413607431454,1413606382686,play,287.200771
