key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410755729228,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5366870065-1409615006202,586.24902,2,true,null,1,4,1410755730750,1410755435739,pause,586.24902
user.video.lecture.action,1410765816195,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6395133887-1410229726680,586.255869,1,false,null,1,4,1410765844819,1410765236196,play,586.188667
user.video.lecture.action,1410753221094,b5eccde75f97d49543c284589049091f8824447f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9985637220-1407989793291,586.260697,1,true,null,1,4,1410753220073,1410752639106,pause,586.260697
user.video.lecture.action,1410765862096,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4295477578-1410622034091,586.280635,1,false,null,1,4,1410765873022,1410763780597,play,586.20732
user.video.lecture.action,1410753265579,b5eccde75f97d49543c284589049091f8824447f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9985637220-1407989793291,586.340014,1,false,null,1,4,1410753265567,1410752639106,play,586.260697
user.video.lecture.action,1410755737497,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5366870065-1409615006202,586.58902,2,false,null,1,4,1410755740967,1410755435739,play,586.24902
user.video.lecture.action,1410765762614,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5564656297-1410055011678,586.7010498046875,1,false,null,1,4,1410765695299,1410765056372,play,586.11279296875
user.video.lecture.action,1410755404337,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,59.71533203125,1,false,null,2,4,1410755348485,1410755063550,stalled,59.49800109863281
user.video.lecture.action,1410765767421,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5564656297-1410055011678,591.4359741210938,1,true,null,1,4,1410765700107,1410765056372,pause,591.4359741210938
user.video.lecture.action,1410755739773,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5366870065-1409615006202,591.436,2,true,null,1,4,1410755743569,1410755435739,pause,591.436
user.video.lecture.action,1410759633014,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3013182301-1408107346274,591.436,1.25,true,null,1,4,1410759577609,1410759062636,pause,591.436
user.video.lecture.action,1410760816175,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1078529053-1410750652493,591.436,1,true,null,1,4,1410760701022,1410760106295,pause,591.436
user.video.lecture.action,1410765821357,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6395133887-1410229726680,591.436,1,true,null,1,4,1410765850068,1410765236196,pause,591.436
user.video.lecture.action,1410765867308,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4295477578-1410622034091,591.436,1,true,null,1,4,1410765878239,1410763780597,pause,591.436
user.video.lecture.action,1410754992152,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,6.281332969665527,1,false,null,2,4,1410754936283,1410754884614,stalled,6.281332969665527
user.video.lecture.action,1410763472453,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5564656297-1410055011678,6.744332790374756,1,true,null,1,4,1410763405151,1410763397985,pause,6.744332790374756
user.video.lecture.action,1410756887532,d6a4d6dde0b3d9b9f01f0afebbc421c042ffdf2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,7814606559-1409722545136,6.972,1,true,null,2,4,1410756964705,1410756949915,pause,6.972
user.video.lecture.action,1410756905316,d6a4d6dde0b3d9b9f01f0afebbc421c042ffdf2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,7814606559-1409722545136,6.972,1,false,null,2,4,1410756982914,1410756949915,play,6.972
user.video.lecture.action,1410763999652,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1333705939-1382344435913,601.032,1,true,null,1,4,1410763998992,1410763306702,pause,601.032
user.video.lecture.action,1410762440701,9792d29e424e488b3725d0373d1f153e2c46e17c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9378781749-1407399970708,601.078,1,true,null,1,4,1410762791520,1410762160919,pause,601.078
user.video.lecture.action,1410754892803,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1078529053-1410750652493,601.080667,1,true,null,1,4,1410754777018,1410754457455,pause,601.080667
user.video.lecture.action,1410754146012,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6395133887-1410229726680,601.091771,1,true,null,1,4,1410754173660,1410753197959,pause,601.091771
user.video.lecture.action,1410757151244,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8998784481-1410752119044,601.093,1,true,null,1,4,1410757227922,1410756588566,pause,601.093
user.video.lecture.action,1410764048999,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1333705939-1382344435913,601.1,1,false,null,1,4,1410764048914,1410763306702,play,601.032
user.video.lecture.action,1410754152031,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6395133887-1410229726680,601.100771,1,false,null,1,4,1410754180276,1410753197959,play,601.091771
user.video.lecture.action,1410751311032,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,601.110413,1.5,true,null,1,4,1410751119458,1410750662566,pause,601.110413
user.video.lecture.action,1410751322719,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,601.110413,1.5,false,null,1,4,1410751132940,1410750662566,play,601.110413
user.video.lecture.action,1410762469626,9792d29e424e488b3725d0373d1f153e2c46e17c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9378781749-1407399970708,601.134,1,false,null,1,4,1410762821300,1410762160919,play,601.078
user.video.lecture.action,1410757196949,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8998784481-1410752119044,601.253333,1,false,null,1,4,1410757274336,1410756588566,play,601.093
user.video.lecture.action,1410754039597,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5366870065-1409615006202,62.340229,1.5,false,null,1,4,1410754043002,1410753996821,ratechange,62.280125
user.video.lecture.action,1410755107213,ff08894a2e608a3e85121ab253236c20734ab591,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,254602026-1410753302372,63.1251547,1,false,null,2,4,1410755119528,1410755117412,seeked,63.1251547
user.video.lecture.action,1410755123564,ff08894a2e608a3e85121ab253236c20734ab591,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,254602026-1410753302372,66.0183723,1,false,null,1,4,1410755135833,1410755132362,seeked,66.0183723
user.video.lecture.action,1410755413490,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755357635,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755486493,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755429197,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755489996,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755434151,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755496650,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755440816,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755501563,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755445728,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755513490,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755457655,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755542943,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755487110,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755548557,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755492723,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755555569,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755499736,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755561881,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755506050,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755573461,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755517629,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755587877,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755532044,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755611459,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755555592,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755615986,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755560154,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755622301,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755566469,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755629665,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755573834,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755038878,ff08894a2e608a3e85121ab253236c20734ab591,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,254602026-1410753302372,67.7167253,1,false,null,2,4,1410755051193,1410755039210,seeked,67.7167253
user.video.lecture.action,1410747256944,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4092178780-1409370355006,677.698,1,true,null,1,4,1410747252751,1410745955744,pause,677.698
user.video.lecture.action,1410757274121,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8998784481-1410752119044,677.698,1,true,null,1,4,1410757350825,1410756588566,pause,677.698
user.video.lecture.action,1410759167138,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7053647484-1410500354372,677.698,1,true,null,1,4,1410759070346,1410758179779,pause,677.698
user.video.lecture.action,1410760522211,6b913d6fff870b61d36ff158e9dd7686851ef2ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8842132324-1406796981329,677.698,1,true,null,1,4,1410760521300,1410759756745,pause,677.698
user.video.lecture.action,1410762546996,9792d29e424e488b3725d0373d1f153e2c46e17c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9378781749-1407399970708,677.698,1,true,null,1,4,1410762898030,1410762160919,pause,677.698
