key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1418045963075,15222d51f923e11c82907e94c74271b246f2044c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3855258589-1418036331121,0.024390242993831635,1,true,null,1,4,1418045967667,1418038705768,pause,0.024390242993831635
user.video.lecture.action,1418038760325,15222d51f923e11c82907e94c74271b246f2044c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3855258589-1418036331121,1,1,true,null,1,4,1418038765314,1418038705768,pause,1
user.video.lecture.action,1418038688858,15222d51f923e11c82907e94c74271b246f2044c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3855258589-1418036331121,140.13600158691406,1,true,null,1,4,1418038692863,1418038005806,pause,140.13600158691406
user.video.lecture.action,1418037981477,15222d51f923e11c82907e94c74271b246f2044c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3855258589-1418036331121,199.44900512695312,1,true,null,1,4,1418037985348,1418037457217,pause,199.44900512695312
user.video.lecture.action,1418037800476,15222d51f923e11c82907e94c74271b246f2044c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3855258589-1418036331121,20.702999114990234,1,true,null,1,4,1418037805406,1418037457217,pause,20.702999114990234
user.video.lecture.action,1418037801941,15222d51f923e11c82907e94c74271b246f2044c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3855258589-1418036331121,20.702999114990234,1,false,null,1,4,1418037806877,1418037457217,play,20.702999114990234
user.video.lecture.action,1418037784822,15222d51f923e11c82907e94c74271b246f2044c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3855258589-1418036331121,4.435999870300293,1,false,null,1,4,1418037788944,1418037457217,seeked,4.632961750030518
user.video.lecture.action,1418037784602,15222d51f923e11c82907e94c74271b246f2044c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3855258589-1418036331121,4.632961750030518,1,false,null,1,4,1418037788603,1418037457217,play,4.632961750030518
user.video.lecture.action,1418434227239,aee2c6247045a3fc855309d4dae50afa19903503,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9965194265-1418433952412,0,1,false,null,3,0,1418434227393,1418434227381,play,0
user.video.lecture.action,1418434428204,aee2c6247045a3fc855309d4dae50afa19903503,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9965194265-1418433952412,199.449,1,true,null,1,4,1418434427327,1418434227381,pause,199.449
user.video.lecture.action,1416977996878,5c826104f79af3703024d19d743d290f29c203f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5575914265-1416123185626,0,1,false,null,1,4,1416977995447,1416977995348,play,0
user.video.lecture.action,1416978125214,5c826104f79af3703024d19d743d290f29c203f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5575914265-1416123185626,0,1,false,null,1,4,1416978123125,1416978123051,play,0
user.video.lecture.action,1416978127738,5c826104f79af3703024d19d743d290f29c203f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5575914265-1416123185626,0.4699999988079071,1,true,null,1,4,1416978126241,1416978123051,pause,0.4699999988079071
user.video.lecture.action,1416978013131,5c826104f79af3703024d19d743d290f29c203f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5575914265-1416123185626,224.60299682617188,1,false,null,1,4,1416978011771,1416977995348,seeked,224.4040069580078
user.video.lecture.action,1416978016279,5c826104f79af3703024d19d743d290f29c203f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5575914265-1416123185626,227.43600463867188,1,true,null,1,4,1416978014957,1416977995348,pause,227.43600463867188
user.video.lecture.action,1416978000931,5c826104f79af3703024d19d743d290f29c203f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5575914265-1416123185626,3.503000020980835,1,false,null,1,4,1416977999607,1416977995348,seeked,77.09500122070312
user.video.lecture.action,1417882560948,7dd9c0f45cee47f5a62ad99579fc98790b39d1ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8788217768-1417011613215,0,1,false,null,2,0,1417882560791,1417882558617,play,0
user.video.lecture.action,1417882775092,7dd9c0f45cee47f5a62ad99579fc98790b39d1ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8788217768-1417011613215,0,1,false,null,2,0,1417882775182,1417882772650,play,0
user.video.lecture.action,1417882576821,7dd9c0f45cee47f5a62ad99579fc98790b39d1ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8788217768-1417011613215,14.225299835205078,1,true,null,2,4,1417882576802,1417882558617,pause,14.225299835205078
user.video.lecture.action,1417882577831,7dd9c0f45cee47f5a62ad99579fc98790b39d1ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8788217768-1417011613215,14.241106986999512,1,false,null,2,4,1417882578387,1417882558617,play,14.225299835205078
user.video.lecture.action,1417882755524,7dd9c0f45cee47f5a62ad99579fc98790b39d1ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8788217768-1417011613215,188.9080047607422,1,true,null,1,4,1417882753067,1417882558617,pause,188.9080047607422
user.video.lecture.action,1418141472555,45b3e39b7671ef1e747c10efcdad2882c89a3045,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2986729588-1418141169489,0,1,false,null,3,0,1418141466716,1418141465866,play,0
user.video.lecture.action,1418141500486,45b3e39b7671ef1e747c10efcdad2882c89a3045,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2986729588-1418141169489,25.966553,1,false,null,1,4,1418141494626,1418141465866,seeked,25.963553
user.video.lecture.action,1418141509971,45b3e39b7671ef1e747c10efcdad2882c89a3045,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2986729588-1418141169489,34.924054,1,true,null,1,4,1418141504140,1418141465866,pause,34.924054
user.video.lecture.action,1418435275831,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,376.8486334,1,false,null,1,4,1418435275231,1418432405349,seeked,376.8486334
user.video.lecture.action,1418435282063,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,383.5486137,1,true,null,1,4,1418435281937,1418432405349,pause,383.4128012
user.video.lecture.action,1418435285631,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,383.5486137,1,false,null,1,4,1418435285536,1418432405349,play,383.5486137
user.video.lecture.action,1418433927753,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,383.572856,1,true,null,1,4,1418433941652,1418432405349,pause,383.5257309
user.video.lecture.action,1418433958610,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,383.572856,1,false,null,1,4,1418433973141,1418432405349,play,383.572856
user.video.lecture.action,1418435262314,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,384.0385079,1,false,null,1,4,1418435262216,1418432405349,seeked,384.0385079
user.video.lecture.action,1418435296211,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,394.1385946,1,true,null,1,4,1418435296118,1418432405349,pause,394.0390529
user.video.lecture.action,1418435218767,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,394.6093499,1,true,null,1,4,1418435215849,1418432405349,seeked,394.6093499
user.video.lecture.action,1418435218655,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,394.6093499,1,true,null,1,4,1418435215864,1418432405349,seeked,394.6093499
user.video.lecture.action,1418435218706,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,394.6093499,1,false,null,1,4,1418435217557,1418432405349,play,394.6093499
user.video.lecture.action,1418434017580,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,442.5627562,1,true,null,1,4,1418434032105,1418432405349,pause,442.3174229
user.video.lecture.action,1418435507934,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,446.4452113,1,true,null,1,4,1418435507323,1418432405349,pause,446.4452113
user.video.lecture.action,1418432560302,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1505299063-1400741437902,71.8598766,1,true,null,1,4,1418432574112,1418432405349,pause,71.6316473
user.video.lecture.action,1417970069859,8c65961c1cf5e5ce4842b34a2d1491b4c08eabb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1355425771-1417962789050,0,1,false,null,2,0,1417970046933,1417970046897,ratechange,0
user.video.lecture.action,1417970069950,8c65961c1cf5e5ce4842b34a2d1491b4c08eabb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1355425771-1417962789050,0,1,false,null,2,0,1417970046950,1417970046897,play,0
user.video.lecture.action,1417970070395,8c65961c1cf5e5ce4842b34a2d1491b4c08eabb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1355425771-1417962789050,0,1,false,null,2,0,1417970046951,1417970046897,ratechange,0
user.video.lecture.action,1417970071265,8c65961c1cf5e5ce4842b34a2d1491b4c08eabb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1355425771-1417962789050,0,1,false,null,2,2,1417970048357,1417970046897,ratechange,0
user.video.lecture.action,1417970105364,8c65961c1cf5e5ce4842b34a2d1491b4c08eabb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1355425771-1417962789050,114.133019,1,false,null,2,4,1417970082476,1417970046897,stalled,113.932998
user.video.lecture.action,1417970116647,8c65961c1cf5e5ce4842b34a2d1491b4c08eabb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1355425771-1417962789050,116.532977,1,false,1,1,2,1417970093750,1417970046897,error,116.532977
user.video.lecture.action,1417970085567,8c65961c1cf5e5ce4842b34a2d1491b4c08eabb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1355425771-1417962789050,98.390061,1,false,null,2,2,1417970062662,1417970046897,seeked,98.390061
user.video.lecture.action,1417970079354,8c65961c1cf5e5ce4842b34a2d1491b4c08eabb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1355425771-1417962789050,98.39006180469715,1,false,null,2,2,1417970056472,1417970046897,stalled,98.39006180469715
user.video.lecture.action,1417877681512,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,0,1,false,null,2,0,1417877684262,1417877684186,ratechange,0
user.video.lecture.action,1417877682251,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,0,1,false,null,2,0,1417877684272,1417877684186,play,0
user.video.lecture.action,1417877682205,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,0,1,false,null,2,0,1417877684274,1417877684186,ratechange,0
user.video.lecture.action,1417877682714,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,0,1,false,null,2,2,1417877685540,1417877684186,ratechange,0
user.video.lecture.action,1417877844040,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,0,1,false,null,2,0,1417877846703,1417877846652,ratechange,0
user.video.lecture.action,1417877844586,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,0,1,false,null,2,0,1417877846712,1417877846652,play,0
user.video.lecture.action,1417877844653,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,0,1,false,null,2,0,1417877846714,1417877846652,ratechange,0
user.video.lecture.action,1417877845258,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,0,1,false,null,2,2,1417877848031,1417877846652,ratechange,0
user.video.lecture.action,1417877704889,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,0.6,1,true,null,2,2,1417877707657,1417877684186,pause,0.6
user.video.lecture.action,1417877705778,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,0.6,1,false,null,2,2,1417877708543,1417877684186,play,0.6
user.video.lecture.action,1417877725871,4d93bfd9d9de3c3eb5eb88327e068dfd95a5ace1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8411569261-1404873738302,9.031111,1,true,null,2,2,1417877728518,1417877684186,pause,9.031111
