key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415020341809,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1898879341-1410701537385,124.124707,1,true,null,1,4,1415020340165,1415020215286,pause,124.124707
user.video.lecture.action,1415020353476,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1898879341-1410701537385,124.130707,1,false,null,1,4,1415020352996,1415020215286,play,124.124707
user.video.lecture.action,1414019767865,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4617802352-1402382360167,124.190826,1,true,null,1,4,1414019771078,1414019646701,pause,124.190826
user.video.lecture.action,1414019792533,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4617802352-1402382360167,124.261081,1,false,null,1,4,1414019796046,1414019646701,play,124.190826
user.video.lecture.action,1415035376567,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9226809353-1414922981722,127.524641,1,false,null,2,4,1415035377666,1415035376417,seeked,127.524641
user.video.lecture.action,1414021222785,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8254894421-1403399124294,13.423333168029785,0.75,false,null,1,4,1414021225966,1414021135613,seeked,13.423799641927085
user.video.lecture.action,1415001160232,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4211241870-1414478784539,130.072913,1,false,null,2,4,1415001163259,1415000969301,seeked,130.072913
user.video.lecture.action,1414999542617,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,132.744767,1,false,null,2,4,1414999779119,1414998221869,seeked,132.744767
user.video.lecture.action,1415004019962,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2971385629-1409199806476,1325.236,1,true,null,1,4,1415004254992,1415002929379,pause,1325.236
user.video.lecture.action,1414014739313,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,134.241414,2,false,null,1,4,1414014735416,1414014295564,seeked,134.241414
user.video.lecture.action,1414014919064,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,134.241414,2,false,null,1,4,1414014915167,1414014295564,seeked,134.241414
user.video.lecture.action,1414999545922,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,136.018217,1,true,null,1,4,1414999782442,1414998221869,pause,136.018217
user.video.lecture.action,1414999564091,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,136.079827,1,false,null,1,4,1414999800611,1414998221869,play,136.018217
user.video.lecture.action,1414029892577,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1621118898-1413768135739,136.965413,1.5,false,null,2,4,1414029895206,1414029694626,seeked,136.965413
user.video.lecture.action,1414999566808,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,137.162995,1,true,null,1,4,1414999801770,1414998221869,pause,137.162995
user.video.lecture.action,1414999571534,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,137.166605,1,false,null,1,4,1414999808059,1414998221869,play,137.162995
user.video.lecture.action,1415000661079,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,138.438462,1,true,null,1,4,1415000897581,1414998221869,pause,138.438462
user.video.lecture.action,1415000663710,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,138.439462,1,false,null,1,4,1415000900069,1414998221869,play,138.438462
user.video.lecture.action,1414021218792,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8254894421-1403399124294,14.168333053588867,0.75,false,null,1,4,1414021221972,1414021135613,seeked,14.16956628870081
user.video.lecture.action,1415023107382,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5279847429-1414725611472,14.784489,1,false,null,1,4,1415022987718,1415022976233,seeked,14.784489
user.video.lecture.action,1414999575221,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,140.852357,1,true,null,1,4,1414999811739,1414998221869,pause,140.852357
user.video.lecture.action,1414999582986,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,140.854357,1,false,null,1,4,1414999819506,1414998221869,play,140.852357
user.video.lecture.action,1415023089520,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5279847429-1414725611472,140.877993,1,false,null,2,4,1415022969837,1415022944175,seeked,140.877993
user.video.lecture.action,1414014755534,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,141.355726,2,true,null,1,4,1414014751634,1414014295564,pause,141.355726
user.video.lecture.action,1414014917899,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,141.370606,2,false,null,1,4,1414014913271,1414014295564,play,141.355726
user.video.lecture.action,1415007545416,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,141.861,1,true,null,1,4,1415007545766,1415007186481,pause,141.861
user.video.lecture.action,1415007577926,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,141.914,1,false,null,1,4,1415007578277,1415007186481,play,141.861
user.video.lecture.action,1414999585254,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,143.100303,1,true,null,1,4,1414999821761,1414998221869,pause,143.100303
user.video.lecture.action,1414999592076,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,143.111913,1,false,null,1,4,1414999828571,1414998221869,play,143.100303
user.video.lecture.action,1415067419249,590ef6eea5ab4dbe59cbaeeaf9fb160d09382cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2050814959-1402981767193,144.089868,1,true,null,2,4,1415067357351,1415067209377,stalled,144.089868
user.video.lecture.action,1415067460805,590ef6eea5ab4dbe59cbaeeaf9fb160d09382cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2050814959-1402981767193,144.161088,1,false,null,1,4,1415067398911,1415067209377,play,144.089868
user.video.lecture.action,1414014737680,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,147.19769,2,false,null,1,4,1414014733781,1414014295564,seeked,147.19769
user.video.lecture.action,1415035211356,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9226809353-1414922981722,151.231517,1,false,null,2,4,1415035212451,1415035189107,seeked,151.231517
user.video.lecture.action,1414999538867,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,152.656482,1,false,null,2,4,1414999775376,1414998221869,seeked,152.656482
user.video.lecture.action,1415016373418,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2799910740-1414984950358,153.284,1,false,null,1,4,1415016374519,1415016068616,play,153.229
user.video.lecture.action,1414029888952,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1621118898-1413768135739,153.45199,1.5,false,null,2,4,1414029891580,1414029694626,seeked,153.45199
user.video.lecture.action,1414014736774,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,153.675828,2,false,null,1,4,1414014732873,1414014295564,seeked,153.675828
user.video.lecture.action,1415000849745,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,156.804756,1,true,null,1,1,1415001085952,1414998221869,seeked,156.804756
user.video.lecture.action,1415000852155,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,156.804756,1,false,null,2,1,1415001088010,1414998221869,play,156.804756
user.video.lecture.action,1415035377437,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9226809353-1414922981722,158.559399,1,false,null,2,4,1415035378533,1415035376417,seeked,158.559399
user.video.lecture.action,1414994828672,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,203802516-1411631466924,16.096906,1,false,null,1,4,1414994828336,1414994821457,seeked,16.096906
user.video.lecture.action,1415018007743,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2799910740-1414984950358,162.620392,1,true,null,1,4,1415018007727,1415017629900,pause,162.620392
user.video.lecture.action,1415018019988,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2799910740-1414984950358,162.689002,1,false,null,1,4,1415018021163,1415017629900,play,162.620392
user.video.lecture.action,1414999535371,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,165.516132,1,true,null,2,1,1414999771892,1414998221869,seeked,165.516132
user.video.lecture.action,1414999535668,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,165.516132,1,true,null,2,1,1414999771895,1414998221869,seeked,165.516132
user.video.lecture.action,1414999535679,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,165.516132,1,true,null,2,1,1414999771919,1414998221869,seeked,165.516132
user.video.lecture.action,1414999535970,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,165.516132,1,true,null,2,1,1414999771921,1414998221869,seeked,165.516132
user.video.lecture.action,1414999537143,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,165.516132,1,false,null,2,4,1414999773665,1414998221869,play,165.516132
user.video.lecture.action,1415035251983,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9226809353-1414922981722,167.56587,1,false,null,2,4,1415035253079,1415035250943,seeked,167.56587
user.video.lecture.action,1414014735227,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,170.231069,2,false,null,1,4,1414014731329,1414014295564,seeked,170.231069
user.video.lecture.action,1414029887851,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1621118898-1413768135739,171.206766,1.5,false,null,2,4,1414029889906,1414029694626,seeked,171.206766
user.video.lecture.action,1415000791963,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,173.812679,1,false,null,1,4,1415001028465,1414998221869,play,173.812679
user.video.lecture.action,1415000872897,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,177.446723,1,true,null,1,4,1415001109404,1414998221869,pause,177.446723
user.video.lecture.action,1415007344420,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5279847429-1414725611472,177.447811,1,true,null,1,4,1415007224356,1415007026946,seeked,177.447811
user.video.lecture.action,1415007346079,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5279847429-1414725611472,177.447811,1,false,null,1,4,1415007226011,1415007026946,play,177.447811
user.video.lecture.action,1415067066524,590ef6eea5ab4dbe59cbaeeaf9fb160d09382cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2050814959-1402981767193,177.996002,1,true,null,1,4,1415067003809,1415066825250,pause,177.996002
user.video.lecture.action,1415067087088,590ef6eea5ab4dbe59cbaeeaf9fb160d09382cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2050814959-1402981767193,178.062221,1,false,null,1,4,1415067025181,1415066825250,play,177.996002
user.video.lecture.action,1415007614623,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,178.469999,1,true,null,1,4,1415007614986,1415007186481,pause,178.469999
