key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410874862421,c6624074d2c9315a7bedc8ef93b165eb231c3355,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,429637940-1410872519940,0,1,true,null,2,0,1410874841587,1410874437054,pause,0
user.video.lecture.action,1410874863273,c6624074d2c9315a7bedc8ef93b165eb231c3355,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,429637940-1410872519940,0,1,false,null,2,1,1410874842458,1410874437054,play,0
user.video.lecture.action,1410875054907,2e357aa9e7453910eb6bcce6479be11ece5df2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2958972091-1410874483245,0,1,false,null,3,0,1410875055140,1410875055114,play,0
user.video.lecture.action,1410875120514,c6624074d2c9315a7bedc8ef93b165eb231c3355,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,429637940-1410872519940,0,1,true,null,2,0,1410875099645,1410874437054,pause,0
user.video.lecture.action,1410875124311,c6624074d2c9315a7bedc8ef93b165eb231c3355,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,429637940-1410872519940,0,1,false,null,1,4,1410875103440,1410874437054,play,0
user.video.lecture.action,1410875263501,2e357aa9e7453910eb6bcce6479be11ece5df2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2958972091-1410874483245,0,1,false,null,3,0,1410875263553,1410875263532,play,0
user.video.lecture.action,1410875298553,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1957162197-1410871507811,0,1,true,null,2,0,1410875289355,1410874562138,pause,0
user.video.lecture.action,1410875299278,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1957162197-1410871507811,0,1,false,null,1,4,1410875290083,1410874562138,play,0
user.video.lecture.action,1410875319574,c6624074d2c9315a7bedc8ef93b165eb231c3355,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,429637940-1410872519940,0,1,false,null,3,0,1410875298483,1410875298448,play,0
user.video.lecture.action,1410875337152,2e357aa9e7453910eb6bcce6479be11ece5df2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2958972091-1410874483245,0,1,false,null,3,0,1410875337136,1410875337107,play,0
user.video.lecture.action,1410875494219,d45ae5ef7c478a2f47693b04fc62d6f7dd9f886b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6913039512-1409656962366,0,1,false,null,3,0,1410875495253,1410875495226,play,0
user.video.lecture.action,1410875518606,2e357aa9e7453910eb6bcce6479be11ece5df2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2958972091-1410874483245,0,1,false,null,3,0,1410875518568,1410875518549,play,0
user.video.lecture.action,1410875863221,46ca9e58e78f99e0ca44d0a0c5f0a681fd91daf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5114776280-1410400456757,0,1,false,null,3,0,1410875774356,1410875774288,play,0
user.video.lecture.action,1410876225556,c6624074d2c9315a7bedc8ef93b165eb231c3355,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,429637940-1410872519940,0,1,false,null,3,0,1410876204206,1410876204173,play,0
user.video.lecture.action,1410876805281,d45ae5ef7c478a2f47693b04fc62d6f7dd9f886b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6913039512-1409656962366,0,1,false,null,3,0,1410876806302,1410876806274,play,0
user.video.lecture.action,1410876895524,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9570861282-1410876702611,0,1,false,null,3,0,1410876897404,1410876897349,play,0
user.video.lecture.action,1410876895965,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9570861282-1410876702611,0,1,false,null,3,0,1410876897899,1410876897892,play,0
user.video.lecture.action,1410876899122,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9570861282-1410876702611,0,1,false,null,2,0,1410876901061,1410876897892,stalled,0
user.video.lecture.action,1410876908001,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9570861282-1410876702611,0,1,false,null,3,0,1410876909929,1410876909875,play,0
user.video.lecture.action,1410876979925,7418d29cab2ff35e3cb8220add38dec55d6acafe,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6977450566-1403233169746,0,1,false,null,3,0,1410876970851,1410876970791,play,0
user.video.lecture.action,1410877005391,ecbbba882148b5bf7b5c9e9537c3987516a67462,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,880080622-1407555154009,0,1,false,null,2,0,1410877004435,1410877004411,ratechange,0
user.video.lecture.action,1410877005388,ecbbba882148b5bf7b5c9e9537c3987516a67462,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,880080622-1407555154009,0,1,false,null,2,0,1410877004437,1410877004411,play,0
user.video.lecture.action,1410877005394,ecbbba882148b5bf7b5c9e9537c3987516a67462,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,880080622-1407555154009,0,1,false,null,2,0,1410877004438,1410877004411,ratechange,0
user.video.lecture.action,1410877017448,ecbbba882148b5bf7b5c9e9537c3987516a67462,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,880080622-1407555154009,0,1,false,null,2,2,1410877016475,1410877004411,ratechange,0
user.video.lecture.action,1410877071606,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9570861282-1410876702611,0,1,false,null,3,0,1410877073515,1410877073459,play,0
user.video.lecture.action,1410877315492,7418d29cab2ff35e3cb8220add38dec55d6acafe,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6977450566-1403233169746,0,1,false,null,3,0,1410877306315,1410877306260,play,0
user.video.lecture.action,1410877604241,7418d29cab2ff35e3cb8220add38dec55d6acafe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6977450566-1403233169746,0,1,false,null,3,0,1410877595072,1410877595005,play,0
user.video.lecture.action,1410877802081,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9570861282-1410876702611,0,1,false,null,3,0,1410877803815,1410877803762,play,0
user.video.lecture.action,1410878024545,7418d29cab2ff35e3cb8220add38dec55d6acafe,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6977450566-1403233169746,0,1,false,null,3,0,1410878015468,1410878015416,play,0
user.video.lecture.action,1410877952968,21d4577c6f39e472960659c8e2751e9bcc32b478,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2447651462-1410526635871,0,-1,false,null,null,null,1410878095658,1410878095375,play,0
user.video.lecture.action,1410878101983,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5203687262-1387198179074,0,0.75,false,null,3,0,1410878101813,1410878101771,play,0
user.video.lecture.action,1410878101990,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5203687262-1387198179074,0,0.75,false,null,3,0,1410878101815,1410878101771,ratechange,0
user.video.lecture.action,1410878111164,d45ae5ef7c478a2f47693b04fc62d6f7dd9f886b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6913039512-1409656962366,0,1,false,null,3,0,1410878111578,1410878111546,play,0
user.video.lecture.action,1410878142063,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5203687262-1387198179074,0,0.75,false,null,3,0,1410878141920,1410878141874,play,0
user.video.lecture.action,1410878142074,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5203687262-1387198179074,0,0.75,false,null,3,0,1410878141925,1410878141874,ratechange,0
user.video.lecture.action,1410878232156,2e357aa9e7453910eb6bcce6479be11ece5df2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2958972091-1410874483245,0,1,false,null,3,0,1410878232092,1410878232068,play,0
user.video.lecture.action,1410878159515,21d4577c6f39e472960659c8e2751e9bcc32b478,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2447651462-1410526635871,0,-1,false,null,null,null,1410878301944,1410878301669,play,0
user.video.lecture.action,1410878186396,21d4577c6f39e472960659c8e2751e9bcc32b478,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2447651462-1410526635871,0,-1,false,null,null,null,1410878329090,1410878328310,play,0
user.video.lecture.action,1410878385148,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9570861282-1410876702611,0,1,false,null,3,0,1410878387053,1410878387005,play,0
user.video.lecture.action,1410878473482,7418d29cab2ff35e3cb8220add38dec55d6acafe,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6977450566-1403233169746,0,1,false,null,3,0,1410878464345,1410878464328,play,0
user.video.lecture.action,1410878442200,21d4577c6f39e472960659c8e2751e9bcc32b478,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2447651462-1410526635871,0,-1,false,null,null,null,1410878584887,1410878584552,play,0
user.video.lecture.action,1410878718326,7418d29cab2ff35e3cb8220add38dec55d6acafe,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6977450566-1403233169746,0,1,true,null,2,0,1410878709248,1410878464328,pause,0
user.video.lecture.action,1410878789453,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9570861282-1410876702611,0,1,false,null,3,0,1410878791396,1410878791392,play,0
user.video.lecture.action,1410878792756,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9570861282-1410876702611,0,1,false,null,2,0,1410878794699,1410878791392,stalled,0
user.video.lecture.action,1410878797338,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9570861282-1410876702611,0,1,false,null,3,0,1410878799251,1410878799197,play,0
user.video.lecture.action,1410878812516,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9570861282-1410876702611,0,1,false,null,3,0,1410878814475,1410878814390,play,0
user.video.lecture.action,1410878673783,21d4577c6f39e472960659c8e2751e9bcc32b478,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447651462-1410526635871,0,-1,false,null,null,null,1410878816469,1410878815696,play,0
user.video.lecture.action,1410878879140,2e357aa9e7453910eb6bcce6479be11ece5df2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2958972091-1410874483245,0,1,false,null,3,0,1410878878956,1410878878934,play,0
user.video.lecture.action,1410879006643,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5203687262-1387198179074,0,0.75,true,null,1,1,1410879005808,1410878141874,ratechange,0
user.video.lecture.action,1410879102713,7418d29cab2ff35e3cb8220add38dec55d6acafe,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6977450566-1403233169746,0,1,false,null,3,0,1410879093627,1410879093623,play,0
user.video.lecture.action,1410879210281,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9570861282-1410876702611,0,1,false,null,3,0,1410879212261,1410879212256,play,0
user.video.lecture.action,1410879211636,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9570861282-1410876702611,0,1,false,null,3,0,1410879213606,1410879213597,play,0
user.video.lecture.action,1410879213427,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9570861282-1410876702611,0,1,false,null,2,0,1410879215411,1410879212256,stalled,0
user.video.lecture.action,1410879214855,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9570861282-1410876702611,0,1,false,null,2,0,1410879216814,1410879213597,stalled,0
user.video.lecture.action,1410879237247,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9570861282-1410876702611,0,1,false,null,3,0,1410879239214,1410879239207,play,0
user.video.lecture.action,1410879240400,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9570861282-1410876702611,0,1,false,null,2,0,1410879242381,1410879239207,stalled,0
user.video.lecture.action,1410879307325,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9570861282-1410876702611,0,1,false,null,3,0,1410879309289,1410879309229,play,0
user.video.lecture.action,1410879530557,7418d29cab2ff35e3cb8220add38dec55d6acafe,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6977450566-1403233169746,0,1,true,null,2,0,1410879521481,1410879093623,pause,0
user.video.lecture.action,1410879531412,7418d29cab2ff35e3cb8220add38dec55d6acafe,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6977450566-1403233169746,0,1,false,null,2,4,1410879522338,1410879093623,play,0
