key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412949454964,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,493.36,-1,false,null,null,null,1412949451701,1412948562352,seeked,471.415
user.video.lecture.action,1412949455326,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,493.842,-1,true,null,null,null,1412949452085,1412948562352,pause,493.756
user.video.lecture.action,1412953387238,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,497.762,-1,true,null,null,null,1412953383228,1412952019309,pause,497.748
user.video.lecture.action,1412953647443,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,497.762,-1,false,null,null,null,1412953641928,1412952019309,play,497.748
user.video.lecture.action,1412937353220,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,5.672817,1.25,true,null,2,4,1412937373224,1412937367175,pause,5.672817
user.video.lecture.action,1412937576570,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,5.672817,1.25,false,null,1,4,1412937596255,1412937367175,play,5.672817
user.video.lecture.action,1412944042751,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1393071504-1401719636070,5.950795,1.75,false,null,2,4,1412944043399,1412944038442,ratechange,5.911545
user.video.lecture.action,1412936564114,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,382273861-1411463689219,500.189269,1,false,null,2,4,1412936559820,1412936085442,seeked,500.189269
user.video.lecture.action,1412933162579,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3520472832-1403777839373,500.493,-1,false,null,null,null,1412932953958,1412932949891,seeked,500.493
user.video.lecture.action,1412953285256,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2308520516-1410276951265,501.175548,1,true,null,2,4,1412953310169,1412952134767,seeked,472.261574
user.video.lecture.action,1412929322017,c72137a0d587884446846dd84fea848651e5bd17,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4705717295-1402842344328,501.229279,1,false,null,2,2,1412929320077,1412929309845,seeked,501.2292792127921
user.video.lecture.action,1412945570600,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9138200018-1411483466475,502.202773,1,false,null,2,4,1412945568118,1412945520756,seeked,502.202773
user.video.lecture.action,1412945826751,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,502.697609,1,false,null,2,4,1412945824231,1412945577447,seeked,502.697609
user.video.lecture.action,1412953013158,9941e58d1a63d62d1f68a0a691a501452d059fce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3617367144-1412950628785,505.783,1,false,2,0,4,1412952996117,1412952117751,error,505.717
user.video.lecture.action,1412948449601,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6351291463-1409407130918,51.01792,1,false,null,1,4,1412948467552,1412946103441,seeked,51.01792
user.video.lecture.action,1412954029269,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,345094698-1412941292519,51.253879,1,true,null,1,4,1412954071578,1412954019673,pause,51.253879
user.video.lecture.action,1412954053335,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,345094698-1412941292519,51.256489,1,false,null,1,4,1412954095930,1412954019673,play,51.253879
user.video.lecture.action,1412949937643,210c5599d28f4d1660979da5573f5bd0650a9688,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,813098238-1412948254017,51.370052,1,false,2,0,4,1412949971696,1412949906386,error,51.192829
user.video.lecture.action,1412943376199,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6351291463-1409407130918,51.469412,1,false,null,1,1,1412943394238,1412941024616,seeked,51.469412
user.video.lecture.action,1412950206162,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,51.6187717,1,false,null,2,4,1412950208409,1412949987269,stalled,51.5965841
user.video.lecture.action,1412949829810,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7804579264-1407689801230,51.800174,1,true,null,1,4,1412949826810,1412949687599,pause,51.800174
user.video.lecture.action,1412949832169,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7804579264-1407689801230,51.803174,1,false,null,1,4,1412949829138,1412949687599,play,51.800174
user.video.lecture.action,1412951297601,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,510.671472,0.75,false,null,1,4,1412951302834,1412947782928,ratechange,510.500932
user.video.lecture.action,1412936564863,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,382273861-1411463689219,510.789081,1,false,null,2,4,1412936560554,1412936085442,seeked,510.789081
user.video.lecture.action,1412952656776,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,512.181793,1,true,null,1,4,1412952662745,1412947782928,pause,512.181793
user.video.lecture.action,1412952662450,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,512.183793,1,false,null,1,4,1412952668407,1412947782928,play,512.181793
user.video.lecture.action,1412934678089,43b6d6b0c3eeacde6341b405948550fdcd25d448,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7695560274-1410762493007,512.236,1,true,null,1,4,1412934548357,1412931991632,pause,512.236
user.video.lecture.action,1412951298987,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,512.236,0.75,true,null,1,4,1412951304925,1412947782928,pause,512.236
user.video.lecture.action,1412951299530,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,512.236,1,true,null,1,4,1412951305471,1412947782928,ratechange,512.236
user.video.lecture.action,1412952662709,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,512.236,1,true,null,1,4,1412952668501,1412947782928,pause,512.236
user.video.lecture.action,1412928040421,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2447187381-1411387449927,512.312,-1,true,null,null,null,1412928046088,1412927478358,pause,512.12
user.video.lecture.action,1412941507593,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4606455464-1406367777604,512.3322853,1,true,null,1,4,1412941538973,1412940991651,pause,512.3322853
user.video.lecture.action,1412942363980,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4606455464-1406367777604,512.4219578,1,true,null,1,4,1412942394971,1412940991651,pause,512.4219578
user.video.lecture.action,1412943787336,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,345094698-1412941292519,515.594425,1,true,null,2,4,1412943829754,1412943261456,seeked,515.594425
user.video.lecture.action,1412943792732,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,345094698-1412941292519,515.594425,1,false,null,1,4,1412943835136,1412943261456,play,515.594425
user.video.lecture.action,1412947134288,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3071185326-1411911338774,517.638545,1,false,null,1,4,1412947135357,1412946731739,seeked,517.638545
user.video.lecture.action,1412941942695,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,345094698-1412941292519,518.036,1,true,null,1,4,1412941983724,1412941431622,pause,518.036
user.video.lecture.action,1412944034024,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1393071504-1401719636070,518.036,1.5,true,null,1,4,1412944030639,1412943689179,pause,518.036
user.video.lecture.action,1412951207920,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2805381257-1410355887976,518.036,1,true,null,1,4,1412951262120,1412950643651,pause,518.036
user.video.lecture.action,1412946726491,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3071185326-1411911338774,518.0839999,1,true,null,1,4,1412946724286,1412946159037,pause,518.0839999
user.video.lecture.action,1412934062595,908a985563c3f8c0d4692b1cc323c4fa4f75b61a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5680813016-1412909259402,519.6555786132812,1,true,null,1,4,1412934026941,1412933838147,pause,519.6555786132812
user.video.lecture.action,1412934155661,908a985563c3f8c0d4692b1cc323c4fa4f75b61a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5680813016-1412909259402,519.6596069335938,1,false,null,1,4,1412934121364,1412933838147,play,519.6555786132812
user.video.lecture.action,1412938798939,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3277366470-1412491252521,52.7867061,1,false,null,1,4,1412938771443,1412938553853,seeked,52.7811853
user.video.lecture.action,1412934168698,908a985563c3f8c0d4692b1cc323c4fa4f75b61a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5680813016-1412909259402,520.1697998046875,1,false,null,1,4,1412934134811,1412933838147,seeked,520.1697998046875
user.video.lecture.action,1412948366651,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9138200018-1411483466475,521.568215,1,false,null,1,4,1412948362928,1412947117816,play,521.565215
user.video.lecture.action,1412936566282,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,382273861-1411463689219,521.933854,1,false,null,2,4,1412936561988,1412936085442,seeked,521.933854
user.video.lecture.action,1412953298152,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2308520516-1410276951265,524.582098,1,true,null,2,4,1412953323810,1412952134767,seeked,501.175548
user.video.lecture.action,1412953300518,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2308520516-1410276951265,524.582098,1,false,null,2,4,1412953326158,1412952134767,play,524.582098
user.video.lecture.action,1412948401730,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1778730911-1411654300530,525.227748,1,true,null,1,4,1412948400718,1412947814769,pause,525.0807687
user.video.lecture.action,1412948414984,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1778730911-1411654300530,525.227748,1,false,null,1,4,1412948414871,1412947814769,play,525.227748
user.video.lecture.action,1412936328008,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1393071504-1401719636070,525.294211,1.5,true,null,1,4,1412936328410,1412935948564,pause,525.294211
user.video.lecture.action,1412946364059,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9138200018-1411483466475,525.298864,1,true,null,1,4,1412946360247,1412945834977,pause,525.298864
user.video.lecture.action,1412946371379,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9138200018-1411483466475,525.306023,1,false,null,1,4,1412946368890,1412945834977,play,525.298864
user.video.lecture.action,1412953672875,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,525.364,-1,true,null,null,null,1412953669642,1412952019309,pause,525.237
user.video.lecture.action,1412953703040,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,525.364,-1,false,null,null,null,1412953699682,1412952019309,play,525.237
user.video.lecture.action,1412936341923,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1393071504-1401719636070,525.383993,1.5,false,null,1,4,1412936344473,1412935948564,play,525.294211
