key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413945728532,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,423.385503,1.5,false,null,1,4,1413945972316,1413945231565,play,423.381003
user.video.lecture.action,1413947625043,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,423.420351,2,true,null,1,4,1413948139590,1413946097571,pause,423.420351
user.video.lecture.action,1413947626515,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,423.425067,2,false,null,1,4,1413948141061,1413946097571,play,423.420351
user.video.lecture.action,1413942152939,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,425.401832,2,false,null,1,4,1413942183502,1413941835536,seeked,425.401832
user.video.lecture.action,1413943271114,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,425.798498,2,true,null,1,4,1413943511482,1413943277566,pause,425.798498
user.video.lecture.action,1413943280467,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,425.836181,2,false,null,1,4,1413943520834,1413943277566,play,425.798498
user.video.lecture.action,1413947010179,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,426.070397,1.25,true,null,1,4,1413947163596,1413947001969,pause,426.070397
user.video.lecture.action,1413947014834,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,426.085397,1.25,false,null,1,4,1413947168244,1413947001969,play,426.070397
user.video.lecture.action,1413942153412,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,428.695266,2,false,null,1,4,1413942183973,1413941835536,seeked,428.695266
user.video.lecture.action,1413942158433,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4046425266-1413941862570,429.745526,2,true,null,1,4,1413941968099,1413941735648,pause,429.5271718
user.video.lecture.action,1413942167788,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4046425266-1413941862570,429.745526,1,false,null,1,4,1413941977872,1413941735648,ratechange,429.745526
user.video.lecture.action,1413942167793,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4046425266-1413941862570,429.745526,1,false,null,1,4,1413941977876,1413941735648,play,429.745526
user.video.lecture.action,1413949025500,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,429.786708,2,true,null,1,4,1413949939791,1413949614715,pause,429.786708
user.video.lecture.action,1413942143955,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4241219065-1413941535277,429.800103,1.5,true,null,1,4,1413942389690,1413942141760,pause,429.800103
user.video.lecture.action,1413948930852,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,429.845021,2,true,null,1,4,1413949844699,1413949614715,pause,429.845021
user.video.lecture.action,1413942154006,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4241219065-1413941535277,429.912604,1.5,false,null,1,4,1413942399741,1413942141760,play,429.800103
user.video.lecture.action,1413942208949,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,429.941814,2,false,null,2,4,1413942594187,1413942309753,seeked,429.941814
user.video.lecture.action,1413943077543,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,43.160511,1.5,false,null,1,4,1413943321381,1413943228353,seeked,43.160511
user.video.lecture.action,1413948957372,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,43.410377,2,false,null,1,4,1413948860985,1413948848770,seeked,43.410377
user.video.lecture.action,1413943099401,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,430.027244,2,false,null,1,4,1413943451887,1413943096433,play,429.852956
user.video.lecture.action,1413945934327,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,430.032595,1.5,false,null,1,4,1413946178110,1413946140691,seeked,430.032595
user.video.lecture.action,1413947677067,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,431.773148,2,true,null,1,4,1413948191586,1413946097571,seeked,431.773148
user.video.lecture.action,1413947746462,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,431.77831,2,false,null,1,4,1413948260580,1413946097571,play,431.773148
user.video.lecture.action,1413942170137,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4046425266-1413941862570,432.1582555,1.75,false,null,1,4,1413941980014,1413941735648,ratechange,432.0147972
user.video.lecture.action,1413942170621,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4046425266-1413941862570,433.063089,2,false,null,1,4,1413941980705,1413941735648,ratechange,432.9166932
user.video.lecture.action,1413947746972,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,433.41111,2,true,null,1,4,1413948261514,1413946097571,pause,433.41111
user.video.lecture.action,1413947747389,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,433.415824,2,false,null,1,4,1413948261932,1413946097571,play,433.41111
user.video.lecture.action,1413948715039,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,434.431971,1.5,false,null,2,4,1413948689262,1413947178714,seeked,434.431971
user.video.lecture.action,1413948831948,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,434.644132,1.5,false,null,1,4,1413948976168,1413947078045,seeked,434.644132
user.video.lecture.action,1413945698367,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,435.098007,1.5,false,null,1,4,1413945942154,1413945231565,seeked,435.098007
user.video.lecture.action,1413947760556,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,436.178996,2,true,null,1,4,1413948275082,1413946097571,seeked,436.178996
user.video.lecture.action,1413947766421,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,436.178996,2,false,null,1,4,1413948280963,1413946097571,play,436.178996
user.video.lecture.action,1413947626745,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,436.699067,1.5,true,null,1,4,1413947775742,1413947176560,pause,436.699067
user.video.lecture.action,1413947653678,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,436.702067,1.5,false,null,1,4,1413947802678,1413947176560,play,436.699067
user.video.lecture.action,1413945934831,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,437.912773,1.5,false,null,1,4,1413946178601,1413946140691,seeked,437.912773
user.video.lecture.action,1413945856386,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,438.933857,2,false,null,1,4,1413945789879,1413945786210,seeked,438.933857
user.video.lecture.action,1413948950435,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,439.116229,2,false,null,1,4,1413949013808,1413949008886,seeked,439.116229
user.video.lecture.action,1413946809547,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,439.507151,2,true,null,1,4,1413946884924,1413946198014,pause,439.507151
user.video.lecture.action,1413946927799,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,439.511151,2,false,null,1,4,1413947002826,1413946198014,play,439.507151
user.video.lecture.action,1413942287742,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,439.595496,1.5,false,null,1,4,1413942555797,1413941567817,play,439.596641
user.video.lecture.action,1413942279228,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,439.596641,1.5,true,null,1,4,1413942547290,1413941567817,pause,439.596641
user.video.lecture.action,1413943328283,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4046425266-1413941862570,439.6394953,2,true,null,1,4,1413943137935,1413942764848,pause,439.5092869
user.video.lecture.action,1413943336637,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4046425266-1413941862570,439.6394953,1,false,null,1,4,1413943146725,1413942764848,ratechange,439.6394953
user.video.lecture.action,1413943336647,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4046425266-1413941862570,439.6394953,1,false,null,1,4,1413943146734,1413942764848,play,439.6394953
user.video.lecture.action,1413949004690,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,44.720832,2,false,null,2,4,1413949134733,1413949133621,seeked,44.720832
user.video.lecture.action,1413948890049,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,440.604775,2,true,null,1,4,1413948865349,1413948640081,pause,440.604775
user.video.lecture.action,1413947656354,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,440.609751,1.5,true,null,1,4,1413947805349,1413947176560,pause,440.609751
user.video.lecture.action,1413947768721,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,440.623442,2,true,null,1,4,1413948283264,1413946097571,pause,440.623442
user.video.lecture.action,1413947769479,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,440.628906,2,false,null,1,4,1413948284020,1413946097571,play,440.623442
user.video.lecture.action,1413946856528,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,440.657033,2,true,null,1,4,1413946759256,1413946538737,pause,440.657033
user.video.lecture.action,1413947751046,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,440.681526,2,true,null,1,4,1413948265588,1413946097571,pause,440.681526
user.video.lecture.action,1413947751990,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,440.68812,2,false,null,1,4,1413948266532,1413946097571,play,440.681526
user.video.lecture.action,1413946865022,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,440.695032,2,false,null,1,4,1413946768565,1413946538737,play,440.657033
user.video.lecture.action,1413947635212,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,440.699223,2,true,null,1,4,1413948149760,1413946097571,pause,440.699223
user.video.lecture.action,1413947670933,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,440.710248,1.5,false,null,1,4,1413947819947,1413947176560,play,440.609751
