key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411375405126,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,362.8909912109375,1,false,null,1,4,1411375403365,1411369148531,play,362.8909912109375
user.video.lecture.action,1411390714512,1e116da1fe42594f372db3f8c66adcda4b516010,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5501969045-1388060255159,0,1,false,null,3,0,1411390748528,1411390748525,play,0
user.video.lecture.action,1411391313709,1e116da1fe42594f372db3f8c66adcda4b516010,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5501969045-1388060255159,591.4359741210938,1,true,null,1,4,1411391340383,1411390748525,pause,591.4359741210938
user.video.lecture.action,1411395282074,4d68dc27dbafbc04dbb5c9512556d58489bf2f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3283957436-1410677773080,0,1,true,null,2,4,1411395282762,1411395279476,stalled,0
user.video.lecture.action,1411395296321,4d68dc27dbafbc04dbb5c9512556d58489bf2f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3283957436-1410677773080,0,1,false,null,2,4,1411395297022,1411395279476,play,0
user.video.lecture.action,1411395303538,4d68dc27dbafbc04dbb5c9512556d58489bf2f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3283957436-1410677773080,0.036,1,false,null,2,4,1411395304227,1411395279476,stalled,0.036
user.video.lecture.action,1411389875123,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,0,1,false,null,2,0,1411389882845,1411389882788,play,0
user.video.lecture.action,1411391964545,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4727319803-1403084322385,0,1,false,null,2,0,1411391970475,1411391970465,play,0
user.video.lecture.action,1411392597319,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,0,1,false,null,2,0,1411392604328,1411392604318,play,0
user.video.lecture.action,1411392909711,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,102.2198256,1,true,null,1,4,1411392917430,1411392604318,pause,101.9910339
user.video.lecture.action,1411392921606,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,102.2247839,1,false,null,1,4,1411392929302,1411392604318,play,102.2229714
user.video.lecture.action,1411393887856,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,137.318523,1,false,null,1,4,1411393895510,1411392604318,seeked,137.3001272
user.video.lecture.action,1411392621097,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,14.479979,1,true,null,1,4,1411392628820,1411392604318,pause,14.3478748
user.video.lecture.action,1411392654605,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,14.4861248,1,false,null,1,4,1411392662310,1411392604318,play,14.4835623
user.video.lecture.action,1411393046124,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,155.2375012,1,false,null,1,4,1411393053842,1411392604318,seeked,155.2210428
user.video.lecture.action,1411393759334,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,159.0073369,1,false,null,1,4,1411393765584,1411392604318,play,159.0073369
user.video.lecture.action,1411393052283,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,161.4201896,1,true,null,1,4,1411393060006,1411392604318,pause,161.3632105
user.video.lecture.action,1411393088237,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,161.4201896,1,false,null,1,4,1411393095955,1411392604318,play,161.4201896
user.video.lecture.action,1411390048660,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,161.4394756,1,true,null,1,4,1411390055603,1411389882788,pause,161.3583923
user.video.lecture.action,1411390318147,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,161.4542048,1,false,null,1,4,1411390325180,1411389882788,play,161.4394756
user.video.lecture.action,1411392983808,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,163.3897004,1,true,null,1,4,1411392990451,1411392604318,pause,163.2115961
user.video.lecture.action,1411393039747,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,163.3897004,1,false,null,1,4,1411393047471,1411392604318,play,163.3897004
user.video.lecture.action,1411390320339,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,164.3594761,1,true,null,1,4,1411390328077,1411389882788,pause,164.1889761
user.video.lecture.action,1411393917871,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,167.3900879,1,true,null,1,4,1411393925569,1411392604318,pause,167.2469212
user.video.lecture.action,1411393936841,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,167.3971712,1,false,null,1,4,1411393944533,1411392604318,play,167.3936503
user.video.lecture.action,1411393098711,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,171.9201797,1,true,null,1,4,1411393106434,1411392604318,pause,171.6635546
user.video.lecture.action,1411393210123,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,171.9253047,1,false,null,1,4,1411393216946,1411392604318,play,171.9201797
user.video.lecture.action,1411393941757,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,172.330077,1,true,null,1,4,1411393949453,1411392604318,pause,172.1314311
user.video.lecture.action,1411393771645,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,172.7773183,1,true,null,1,4,1411393779335,1411392604318,pause,172.7474016
user.video.lecture.action,1411393792599,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,172.7840058,1,false,null,1,4,1411393800262,1411392604318,play,172.7807766
user.video.lecture.action,1411390942276,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,173.8535077,1,false,null,1,4,1411390944007,1411389882788,play,173.8394452
user.video.lecture.action,1411393802438,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,182.3472965,1,true,null,1,4,1411393809823,1411392604318,pause,182.2690048
user.video.lecture.action,1411393806344,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,182.3472965,1,false,null,1,4,1411393814029,1411392604318,play,182.3472965
user.video.lecture.action,1411393219711,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,182.420158,1,true,null,1,4,1411393227442,1411392604318,pause,182.166283
user.video.lecture.action,1411393244672,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,182.420158,1,false,null,1,4,1411393252348,1411392604318,play,182.420158
user.video.lecture.action,1411393809535,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,185.5572853,1,true,null,1,4,1411393817215,1411392604318,pause,185.3392228
user.video.lecture.action,1411393879529,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,185.5606395,1,false,null,1,4,1411393886438,1411392604318,play,185.5572853
user.video.lecture.action,1411390948699,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,186.2894031,1,true,null,1,4,1411390956440,1411389882788,pause,186.0929863
user.video.lecture.action,1411391377427,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,186.2920697,1,false,null,1,4,1411391382220,1411389882788,play,186.2894031
user.video.lecture.action,1411393253301,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,191.1301478,1,true,null,1,4,1411393261035,1411392604318,pause,190.9114811
user.video.lecture.action,1411393413497,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,191.1301478,1,false,null,1,4,1411393420261,1411392604318,play,191.1301478
user.video.lecture.action,1411391380302,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,192.1193715,1,true,null,1,4,1411391388031,1411389882788,pause,192.038559
user.video.lecture.action,1411391523620,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,192.1257465,1,false,null,1,4,1411391529429,1411389882788,play,192.1193715
user.video.lecture.action,1411392660782,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,20.6699683,1,true,null,1,4,1411392668476,1411392604318,pause,20.4717391
user.video.lecture.action,1411392668453,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,20.6806558,1,false,null,1,4,1411392676175,1411392604318,play,20.6699683
user.video.lecture.action,1411393441388,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,219.9300874,1,true,null,1,4,1411393449047,1411392604318,pause,219.873004
user.video.lecture.action,1411392672842,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,25.0799574,1,true,null,1,4,1411392680564,1411392604318,pause,24.9126657
user.video.lecture.action,1411392733945,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,25.0799574,1,false,null,1,4,1411392740749,1411392604318,play,25.0799574
user.video.lecture.action,1411392734945,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,26.9899577,1,true,null,1,4,1411392742635,1411392604318,pause,26.8209785
user.video.lecture.action,1411392758348,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,26.9954369,1,false,null,1,4,1411392766073,1411392604318,play,26.9929994
user.video.lecture.action,1411391623692,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,291.6090557,1,true,null,1,4,1411391628898,1411389882788,pause,291.3629515
user.video.lecture.action,1411392415007,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4727319803-1403084322385,397.6986878,1,true,null,1,4,1411392420631,1411391970465,pause,397.4708752
user.video.lecture.action,1411392496132,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4727319803-1403084322385,397.7021669,1,false,null,1,4,1411392502944,1411391970465,play,397.6986878
user.video.lecture.action,1411391933108,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4727319803-1403084322385,458.947,1,true,null,1,4,1411391939761,1411389882788,pause,458.947
user.video.lecture.action,1411392576354,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4727319803-1403084322385,477.7520928,1,true,null,1,4,1411392583044,1411391970465,pause,477.7520928
user.video.lecture.action,1411392787416,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4727319803-1403084322385,56.0799065,1,true,null,1,4,1411392795140,1411392604318,pause,55.9822815
