key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413942737541,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,139.183268,2,false,2,1,4,1413943209896,1413942646178,error,139.176204
user.video.lecture.action,1413942745752,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,139.316667,2,true,2,1,4,1413943218101,1413942646178,pause,139.316667
user.video.lecture.action,1413942746834,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,139.316667,2,false,2,1,4,1413943219171,1413942646178,play,139.316667
user.video.lecture.action,1411528305859,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,139.343643,1.5,true,null,1,4,1411528524473,1411528333242,seeked,139.343643
user.video.lecture.action,1411528306616,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,139.360929,1.5,false,null,1,4,1411528525230,1411528333242,play,139.343643
user.video.lecture.action,1411528307736,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,149.106574,1.5,false,null,1,4,1411528526350,1411528333242,seeked,149.106574
user.video.lecture.action,1418986424468,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1720310122-1418949097615,149.720707,1,true,null,1,4,1418985981221,1418985824500,pause,149.720707
user.video.lecture.action,1418986431312,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1720310122-1418949097615,149.732317,1,false,null,1,4,1418985988065,1418985824500,play,149.720707
user.video.lecture.action,1414205423792,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8322106129-1411095660885,149.85202,1.75,true,null,1,4,1414205426708,1414205061755,pause,149.85202
user.video.lecture.action,1414205425925,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8322106129-1411095660885,149.933288,1.75,false,null,1,4,1414205428853,1414205061755,play,149.85202
user.video.lecture.action,1413942781089,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,15.878812,2,false,null,1,4,1413943018224,1413942992722,seeked,15.878812
user.video.lecture.action,1413942796341,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,153.619757,1.5,false,null,2,4,1413943064328,1413943052195,seeked,153.619757
user.video.lecture.action,1418602267052,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5808995245-1409644659854,165.836668,1,false,null,2,4,1418602286190,1418602266319,seeked,165.836668
user.video.lecture.action,1411528309052,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,165.969817,1.5,false,null,1,4,1411528527666,1411528333242,seeked,165.969817
user.video.lecture.action,1418602204941,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5808995245-1409644659854,172.899603,1,false,null,2,4,1418602224079,1418602220134,seeked,172.899603
user.video.lecture.action,1411528314935,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,174.591536,1.5,true,null,1,4,1411528533550,1411528333242,pause,174.527849
user.video.lecture.action,1411528360117,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,174.824489,1.5,false,null,1,4,1411528578733,1411528333242,play,174.527849
user.video.lecture.action,1413942797458,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,177.253565,1.5,false,null,2,4,1413943065422,1413943052195,seeked,177.253565
user.video.lecture.action,1411528302727,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4886662175-1411525056192,178.759363,1.25,false,null,1,4,1411528543638,1411528390458,play,178.541903
user.video.lecture.action,1411528305180,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4886662175-1411525056192,179.589375,1.25,false,null,1,4,1411528546091,1411528390458,play,179.603113
user.video.lecture.action,1411528303421,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4886662175-1411525056192,179.603113,1.25,true,null,1,4,1411528544335,1411528390458,pause,179.603113
user.video.lecture.action,1413942785972,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,18.569421,1.5,false,null,2,4,1413943053971,1413943052195,seeked,18.569421
user.video.lecture.action,1411528301153,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1981895301-1411525427739,182.409672,1.25,false,null,1,4,1411528861983,1411527962207,play,182.348445
user.video.lecture.action,1411528341628,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4886662175-1411525056192,187.270757,1.25,false,null,1,4,1411528582541,1411528390458,seeked,187.270757
user.video.lecture.action,1411528307099,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4886662175-1411525056192,188.158296,1.25,false,null,1,4,1411528548011,1411528390458,seeked,188.158296
user.video.lecture.action,1413942642861,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,19.711628,2,false,null,1,4,1413942699486,1413942697519,seeked,19.711628
user.video.lecture.action,1413940975746,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,190.834314,2,true,null,1,4,1413941137115,1413940780169,pause,190.834314
user.video.lecture.action,1413942767605,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,194.879771,1.5,false,null,2,4,1413943035587,1413943025360,seeked,194.879771
user.video.lecture.action,1413942762014,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,195.370532,2,true,null,1,4,1413942757076,1413942659126,pause,195.370532
user.video.lecture.action,1413940920616,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3213729622-1413938923272,195.895553,1.5,true,null,1,4,1413941051821,1413940323303,seeked,142.997941
user.video.lecture.action,1411528365866,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,197.921226,1.5,false,null,1,4,1411528584482,1411528333242,seeked,197.921226
user.video.lecture.action,1411528342411,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4886662175-1411525056192,198.808765,1.25,false,null,1,4,1411528583324,1411528390458,seeked,198.808765
user.video.lecture.action,1413940908657,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,202.220591,2,false,null,1,4,1413941328635,1413941104594,play,202.070328
user.video.lecture.action,1413942800093,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,203.419568,1.5,false,null,2,4,1413943068092,1413943052195,seeked,203.419568
user.video.lecture.action,1411528337775,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4886662175-1411525056192,206.796617,1.25,false,null,1,4,1411528578687,1411528390458,seeked,206.796617
user.video.lecture.action,1413942554738,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,21.50782,1.5,false,null,1,4,1413942586115,1413942531115,seeked,21.50782
user.video.lecture.action,1411528375207,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,211.705259,1.5,true,null,1,4,1411528593821,1411528333242,pause,211.676759
user.video.lecture.action,1411528383813,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,211.706759,1.5,false,null,1,4,1411528602429,1411528333242,play,211.676759
user.video.lecture.action,1413942766526,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,214.521804,1.5,false,null,2,4,1413943034521,1413943025360,seeked,214.521804
user.video.lecture.action,1411938476789,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,218.268049,1,true,null,1,4,1411938439065,1411916784914,seeked,218.268049
user.video.lecture.action,1411938478460,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,218.268049,1,false,null,1,4,1411938440696,1411916784914,play,218.268049
user.video.lecture.action,1413942779602,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,22.449354,2,false,null,1,4,1413943016736,1413942992722,seeked,22.449354
user.video.lecture.action,1413942644680,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,222.303363,2,false,null,2,4,1413942701304,1413942697519,seeked,222.303363
user.video.lecture.action,1413940917164,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,227.285344,2,false,null,1,4,1413941337801,1413941104594,seeked,227.285344
user.video.lecture.action,1413940920974,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3213729622-1413938923272,227.866637,1.5,true,null,1,4,1413941052831,1413940323303,seeked,195.895553
user.video.lecture.action,1411528412055,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4886662175-1411525056192,228.985096,1.25,true,null,1,4,1411528652968,1411528390458,seeked,240.451299
user.video.lecture.action,1411528413059,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4886662175-1411525056192,229.005124,1.25,false,null,1,4,1411528653973,1411528390458,play,228.985096
user.video.lecture.action,1418602264345,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5808995245-1409644659854,23.311636,1,false,null,2,4,1418602283483,1418602266319,seeked,23.311636
user.video.lecture.action,1411938474795,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,231.515532,1,true,null,1,4,1411938437074,1411916784914,seeked,231.515532
user.video.lecture.action,1411528327384,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,232.949953,2,true,null,1,4,1411528155713,1411527371896,seeked,244.375291
user.video.lecture.action,1411528418379,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,233.422791,1.5,true,null,1,4,1411528636989,1411528333242,seeked,240.56677
user.video.lecture.action,1411528419691,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1298487515-1411522784694,233.440991,1.5,false,null,1,4,1411528638300,1411528333242,play,233.422791
user.video.lecture.action,1413942765061,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,234.163836,1.5,false,null,2,4,1413943033055,1413943025360,seeked,234.163836
user.video.lecture.action,1413940918041,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,237.167316,2,false,null,1,4,1413941338679,1413941104594,seeked,237.167316
user.video.lecture.action,1413942754285,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,238.0445,2,true,null,1,4,1413943329706,1413943210374,pause,238.0445
